word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.036100918971577,nan,-9.871749176748915,nan,-10.86231723459441,nan,1.1426089968404736,nan,1.1386031967605863,nan,1.003384094754653,nan,1.0019197056687696,nan
b i l,3,-9.905940272568541,nan,-9.870507711660851,nan,-10.595910073272126,nan,1.1575144598365912,nan,1.1523709815456455,nan,1.0058414249706875,nan,1.002444723066915,nan
b i s,3,-9.842088800582008,nan,-10.477974630236364,nan,-10.900976774162766,nan,1.1761866590067156,nan,1.1696454537145515,nan,1.0016920473773265,nan,1.0014462208202848,nan
b R s,3,-10.602677261937487,nan,-9.02423898832094,nan,-10.08034051543426,nan,1.1558820904787968,nan,1.1505978346669323,nan,1.00715083092866,nan,1.0028924416405696,nan
b Y s,3,-10.62620775934768,nan,-9.183030047704701,nan,-10.173579670559743,nan,1.1643423273654296,nan,1.1585343426034405,nan,1.0088428783059868,nan,1.0033659264890544,nan
b ^ l,3,-10.05828099715056,nan,-inf,nan,-11.744994612292654,nan,1.186279265251143,nan,1.1793551085297724,nan,1.0084602368866329,nan,1.0033401602142242,nan
C @ l,3,-12.067573904802058,nan,-10.966970617448816,nan,-12.33147777929133,nan,1.1060664105955602,nan,1.103958283132947,nan,1.0016920473773265,nan,1.0014462208202848,nan
C i D,3,-12.749792014829811,nan,-inf,nan,-14.844075787031285,nan,1.0711793424713456,nan,1.0716608088009238,nan,1.003384094754653,nan,1.0019197056687696,nan
C i n,3,-11.228765059739764,nan,-11.314498434818086,nan,-12.570589224861434,nan,1.1417187615584825,nan,1.1369199258834575,nan,1.0054587835513336,nan,1.0024189567920847,nan
C R J,3,-15.38218265308688,nan,-inf,nan,-15.296405204115668,nan,1.0405013299600243,nan,1.0430162607705793,nan,1,1,1.0009727359718,1.0
C R g,3,-12.918329412496712,nan,-inf,nan,-14.5918293277321,nan,1.0591735291301487,nan,1.060290732939485,nan,1,1,1.0009727359718,1.0
C R T,3,-14.283570364418772,nan,-inf,nan,-14.770312108218889,nan,1.0384266411633438,nan,1.0410968749740341,nan,1,1,1.0009727359718,1.0
C ^ J,3,-14.773934916313424,nan,-inf,nan,-16.349835269990546,nan,1.0895707039024949,nan,1.0890480068023254,nan,1,1,1.0009727359718,1.0
C ^ n,3,-11.381105784321786,nan,-inf,nan,-11.830922028666597,nan,1.1704835669730342,nan,1.1639040528675844,nan,1.0228215767634854,nan,1.0064644983282651,nan
C ^ S,3,-13.675322627645315,nan,-inf,nan,-15.823742174093766,nan,1.0957947702925364,nan,1.0948061641919606,nan,1,1,1.0009727359718,1.0
C ^ C,3,-13.762334004634944,nan,-inf,nan,-14.888033356362508,nan,1.0916453926991754,nan,1.0909673925988703,nan,1.0020746887966805,nan,1.001471987095115,nan
d i k,3,-9.497630212328145,nan,-11.047240070651256,nan,-11.53842262753619,nan,1.155934221832034,nan,1.1506551669699463,nan,1.003766736174007,nan,1.0019454719435998,nan
d i s,3,-9.40025604830297,nan,-11.62153830676674,nan,-11.802117866570793,nan,1.160083599425395,nan,1.1544939385630364,nan,1.0016920473773265,nan,1.0014462208202848,nan
d i t,3,-8.951086505960076,nan,-9.62836081374043,nan,-10.249292014869948,nan,1.201577375359005,nan,1.1928816544939385,nan,1.0058414249706875,nan,1.002444723066915,nan
d E p,3,-10.784311769580402,nan,-12.211563611511316,nan,-12.422650409796892,nan,1.126505937259153,nan,1.1234516816090712,nan,1.003766736174007,nan,1.0019454719435998,nan
d R s,3,-10.160844509658446,nan,-10.455484737303097,nan,-11.155834994987066,nan,1.1397790308974762,nan,1.1354463195154172,nan,1.003766736174007,nan,1.0019454719435998,nan
D i D,3,-11.8895907496067,nan,-inf,nan,-15.438377132954598,nan,1.084061790136402,nan,1.083782020922136,nan,1,1,1.0009727359718,1.0
D i g,3,-11.297539685918125,nan,-inf,nan,-14.551479699777074,nan,1.092360545323124,nan,1.0914595641083165,nan,1.0020746887966805,nan,1.001471987095115,nan
D i C,3,-12.749792014829811,nan,-inf,nan,-15.180548023652497,nan,1.07576303494968,nan,1.0761044777359556,nan,1,1,1.0009727359718,1.0
d I J,3,-12.36552911437225,nan,-inf,nan,-14.43786768163803,nan,1.1316838830715115,nan,1.128658396412715,nan,1.0067681895093064,nan,1.0028666753657394,nan
d I D,3,-10.493726937470658,nan,-11.62667970626716,nan,-12.540747696752149,nan,1.142057327054914,nan,1.1382553253954404,nan,1.0088428783059868,nan,1.0033659264890544,nan
d Y p,3,-10.807842266990596,nan,-12.188033114101122,nan,-12.410529049264548,nan,1.1129695582405406,nan,1.1107532689106585,nan,1.003766736174007,nan,1.0019454719435998,nan
d Y t,3,-9.735205464725748,nan,-10.412857772888604,nan,-10.843650751249244,nan,1.1897330437177192,nan,1.1817705433828274,nan,1.0058414249706875,nan,1.002444723066915,nan
d I T,3,-11.26691682570414,nan,-11.546636998593623,nan,-12.813162297073141,nan,1.129609194274831,nan,1.1267390106161699,nan,1.0067681895093064,nan,1.0028666753657394,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.129609194274831,nan,1.1248196248196247,nan,1.0067681895093064,nan,1.0023674242424243,nan
f i k,3,-10.402086486555298,nan,-11.258787827804081,nan,-11.938496887009478,nan,1.1398311622507136,nan,1.1355036518184312,nan,1.003766736174007,nan,1.0019454719435998,nan
f i s,3,-10.304712322530122,nan,-11.833086063919566,nan,-12.20219212604408,nan,1.1439805398440746,nan,1.1393424234115213,nan,1.0016920473773265,nan,1.0014462208202848,nan
f R s,3,-11.065300783885599,nan,-inf,nan,-12.143695919362473,nan,1.1236759713161557,nan,1.120294804363902,nan,1.0020746887966805,nan,1.001471987095115,nan
f R t,3,-10.616131241542705,nan,-inf,nan,-11.843633036156996,nan,1.1651697472497657,nan,1.1586825202948043,nan,1.004149377593361,nan,1.00197123821843,nan
f Y k,3,-11.186205445320969,nan,-10.069203760930245,nan,-11.17473213923558,nan,1.1279868306094276,nan,1.12439254070732,nan,1.007533472348014,nan,1.0029182079153998,nan
f ^ l,3,-10.520904519098673,nan,-inf,nan,-12.892059284346711,nan,1.1540731460885019,nan,1.1490520782267422,nan,1.003384094754653,nan,1.0019197056687696,nan
g e s,3,-10.495380637252794,nan,-inf,nan,-12.21743167730262,nan,1.1554161643893879,nan,1.150092784161882,nan,1.0020746887966805,nan,1.001471987095115,nan
g W d,3,-11.702169022978893,nan,-inf,nan,-12.97504349701918,nan,1.1223404996815645,nan,1.1190109208343373,nan,1,1,1.0009727359718,1.0
g W r,3,-11.548018343151634,nan,-inf,nan,-13.279841359901269,nan,1.132713943664967,nan,1.1286078498170629,nan,1,1,1.0009727359718,1.0
g W z,3,-12.326323332051887,nan,-inf,nan,-12.623388674307721,nan,1.0808467237479544,nan,1.0806232049034352,nan,1,1,1.0009727359718,1.0
g i C,3,-12.157740951141236,nan,-inf,nan,-13.336537864080563,nan,1.0918660945310004,nan,1.0912559928874708,nan,1,1,1.0009727359718,1.0
g i J,3,-13.169341862819715,nan,-inf,nan,-14.105192597148655,nan,1.0897914057343199,nan,1.0893366070909258,nan,1,1,1.0009727359718,1.0
g i D,3,-11.297539685918125,nan,-inf,nan,-13.594366973382664,nan,1.1001648497177223,nan,1.0989335360736512,nan,1,1,1.0009727359718,1.0
g R g,3,-11.466077083585025,nan,-inf,nan,-12.936655405975314,nan,1.0881590363765254,nan,1.0875634602122124,nan,1.003384094754653,nan,1.0019197056687696,nan
g u v,3,-11.972459352718804,nan,-inf,nan,-12.853108538025841,nan,1.1050795101497912,nan,1.1034364760852284,nan,1.004149377593361,nan,1.00197123821843,nan
h e s,3,-10.631956172258544,nan,-10.46129714679331,nan,-11.060783444984507,nan,1.1747398358869725,nan,1.1682746023437003,nan,1.003766736174007,nan,1.0019454719435998,nan
h e n,3,-10.427543657650396,nan,-10.611642440131181,nan,-11.15706298789119,nan,1.193412035057097,nan,1.1855490745126063,nan,1.0058414249706875,nan,1.002444723066915,nan
h i n,3,-9.913088265833828,nan,-9.922125027621815,nan,-10.67505780266069,nan,1.1900279403024439,nan,1.182374471338003,nan,1.0088428783059868,nan,1.0033659264890544,nan
h Y s,3,-10.901619739207646,nan,-10.597098687952371,nan,-11.2013078731,nan,1.1595114094910335,nan,1.153988888057986,nan,1.003766736174007,nan,1.0019454719435998,nan
h ^ s,3,-10.269841505023994,nan,-9.149435380456188,nan,-10.14659576330713,nan,1.2001205465468712,nan,1.192084126153224,nan,1.0133748973187016,nan,1.0043901950105145,nan
J R T,3,-15.295171276097253,nan,-inf,nan,-16.568586258468137,nan,1.0303751113726836,nan,1.0335211173982766,nan,1,1,1.0009727359718,1.0
J ^ n,3,-12.392706696000264,nan,-10.556021906665753,nan,-12.242901817795955,nan,1.162432037182374,nan,1.1563282952918268,nan,1.024513624140812,nan,1.00693798317675,nan
k e d,3,-10.012085604144714,nan,-11.05527137060356,nan,-11.39342043471129,nan,1.1772789075222014,nan,1.170598222421639,nan,1.0054587835513336,nan,1.0024189567920847,nan
k R m,3,-10.384970379322766,nan,-inf,nan,-14.026932463610123,nan,1.139067422662866,nan,1.1349402996236009,nan,1,1,1.0009727359718,1.0
l e l,3,-9.898520204432534,nan,-10.571074960356801,nan,-11.263863886810693,nan,1.1399645771355276,nan,1.1358486150232792,nan,1.003766736174007,nan,1.0019454719435998,nan
m @ b,3,-10.683279544348835,nan,-12.471066177714661,nan,-12.897474112041175,nan,1.1163496507182373,nan,1.1141572012973164,nan,1.0105349256833134,nan,1.0038394113375393,nan
m e p,3,-10.664930405680638,nan,-10.815438882811186,nan,-11.432149701562132,nan,1.1346392084690078,nan,1.1310995892569788,nan,1.00715083092866,nan,1.0028924416405696,nan
m @ v,3,-11.627741153189685,nan,-9.534174404183602,nan,-10.960975797168206,nan,1.1246484059049593,nan,1.1218347444834968,nan,1.0126096144799939,nan,1.0043386624608543,nan
m @ z,3,-10.865601101142788,nan,-9.083291816384646,nan,-10.140073679546827,nan,1.1308724722950008,nan,1.1275929018731323,nan,1.0105349256833134,nan,1.0038394113375393,nan
m R n,3,-10.083183700689442,nan,-inf,nan,-12.834627746957258,nan,1.1648924539001289,nan,1.1587813977449293,nan,1.0020746887966805,nan,1.001471987095115,nan
m R s,3,-10.28759621529759,nan,-inf,nan,-12.045201023490629,nan,1.1462202547300044,nan,1.1415069255760233,nan,1.0020746887966805,nan,1.001471987095115,nan
m Y d,3,-10.455020892367854,nan,-11.076641690511519,nan,-11.47527146114161,nan,1.1588298692099983,nan,1.1532822051056217,nan,1.003766736174007,nan,1.0019454719435998,nan
m ^ b,3,-10.26507541046324,nan,-inf,nan,-14.030277765457564,nan,1.1434224087554625,nan,1.1395540266941417,nan,1.0050761421319796,nan,1.0023931905172545,nan
n e s,3,-9.566404745851322,nan,-inf,nan,-12.90380936980732,nan,1.1521955524731238,nan,1.147062481131579,nan,1.0020746887966805,nan,1.001471987095115,nan
n e n,3,-9.361992231243175,nan,-inf,nan,-13.000088912714004,nan,1.1708677516432482,nan,1.164336953300485,nan,1.004149377593361,nan,1.00197123821843,nan
n c d,3,-10.134113172287753,nan,-inf,nan,-13.91461708590449,nan,1.1326562667839128,nan,1.128679030502447,nan,1,1,1.0009727359718,1.0
n W d,3,-10.773193131577422,nan,-inf,nan,-12.968274008963933,nan,1.1191198877653004,nan,1.1159806178040343,nan,1.0016920473773265,nan,1.0014462208202848,nan
n c G,3,-11.13094276664592,nan,-inf,nan,-12.877442317078883,nan,1.0953118684436638,nan,1.094130086164635,nan,1.0020746887966805,nan,1.001471987095115,nan
n i n,3,-8.847536839426606,nan,-11.297831382332875,nan,-11.670785867096301,nan,1.1674836568885951,nan,1.1611623501258819,nan,1.0054587835513336,nan,1.0024189567920847,nan
p e k,3,-10.4916586844066,nan,-inf,nan,-12.415082004770637,nan,1.1432152570053666,nan,1.1386782549930343,nan,1.0062240663900415,nan,1.0024704893417449,nan
p e m,3,-10.664930405680638,nan,-inf,nan,-13.72636654488566,nan,1.1369911906153252,nan,1.132920097603399,nan,1.0020746887966805,nan,1.001471987095115,nan
