word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.96867804383216,nan,-inf,nan,-11.734418675629305,nan,1.1455807784008865,nan,1.1405457681866538,nan,1.0017182130584192,nan,1.0014537875576728,nan
b O r,3,-13.125863627354573,nan,-inf,nan,-12.063455933763,nan,1.1348970177171258,nan,1.1306838352477977,nan,1.0017182130584192,nan,1.0014537875576728,nan
b O s,3,-13.094447431121193,nan,-8.947730166220268,nan,-10.950617126801228,nan,1.1178030006231088,nan,1.1149047425456282,nan,1.0038549651951714,nan,1.0019565527663203,nan
b U n,3,-11.219478189022901,nan,-inf,nan,-12.093363768102577,nan,1.1661993351019173,nan,1.1598694396842382,nan,1.0017182130584192,nan,1.0014537875576728,nan
b u r,3,-10.560914269893036,nan,-inf,nan,-11.702442588225669,nan,1.1692612788855108,nan,1.1628899544104385,nan,1.0051546391752577,nan,1.002404809906698,nan
b U s,3,-11.345247576311934,nan,-inf,nan,-12.002709399834446,nan,1.1384215573241396,nan,1.1342284140432126,nan,1.0017182130584192,nan,1.0014537875576728,nan
b W r,3,-11.678944644418245,nan,-inf,nan,-12.322317567679288,nan,1.1400516568923835,nan,1.1355147531221939,nan,1,1,1.00097827638316,1.0
C e D,3,-12.761417538690953,nan,-inf,nan,-16.116861890188403,nan,1.0824009663208427,nan,1.0822143073445272,nan,1,1,1.00097827638316,1.0
C i D,3,-12.121380183444955,nan,-13.759532623554819,nan,-14.750770236386032,nan,1.084119179379262,nan,1.0838246133026592,nan,1.0034364261168385,nan,1.0019292987321853,nan
C O b,3,-14.961108208522365,nan,-inf,nan,-15.826909669202081,nan,1.0278366875297598,nan,1.0310465973139409,nan,1,1,1.00097827638316,1.0
C O g,3,-14.961108208522365,nan,-inf,nan,-14.622936864876145,nan,1.0427939524870247,nan,1.0448533034283392,nan,1,1,1.00097827638316,1.0
C O v,3,-15.723248260569262,nan,-inf,nan,-14.02879520809165,nan,1.032110191803264,nan,1.0349913704894833,nan,1,1,1.00097827638316,1.0
C u D,3,-12.870616830655944,nan,-inf,nan,-15.360535808006926,nan,1.0600641965613926,nan,1.0612803298888105,nan,1.0017182130584192,nan,1.0014537875576728,nan
C u S,3,-13.637871983369612,nan,-inf,nan,-14.705854908274777,nan,1.0536539401511362,nan,1.0553631701254969,nan,1.0017182130584192,nan,1.0014537875576728,nan
C u T,3,-13.637871983369612,nan,-11.955358751178379,nan,-13.78956417640062,nan,1.0536539401511362,nan,1.0553631701254969,nan,1.0038549651951714,nan,1.0019565527663203,nan
D e C,3,-12.761417538690953,nan,-inf,nan,-12.715664508526247,nan,1.106218444535715,nan,1.1045358033378336,nan,1.0051546391752577,nan,1.002404809906698,nan
D e D,3,-12.137263229617957,nan,-inf,nan,-13.844129760344039,nan,1.1019449402622108,nan,1.1005910301622912,nan,1.0051546391752577,nan,1.002404809906698,nan
D e J,3,-13.860029827359062,nan,-9.698495259350485,nan,-12.332672256270142,nan,1.0933979317152023,nan,1.0927014838112064,nan,1.0072913913120098,nan,1.0029075751153456,nan
D e S,3,-12.904518382331627,nan,-inf,nan,-13.18944886061189,nan,1.0955346838519544,nan,1.0946738703989776,nan,1.0051546391752577,nan,1.002404809906698,nan
D i C,3,-12.121380183444955,nan,-12.130292083824537,nan,-13.14133232395193,nan,1.1079366575941343,nan,1.1061461092959657,nan,1.0038549651951714,nan,1.0019565527663203,nan
D i D,3,-11.497225874371962,nan,-13.853058681565642,nan,-14.269797575769722,nan,1.10366315332063,nan,1.1022013361204233,nan,1.0017182130584192,nan,1.0014537875576728,nan
