word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.810654495569779,nan,-10.093369347461996,nan,-10.992660429809492,nan,1.1508578886550287,nan,1.1463151449193325,nan,1.0054166150798562,nan,1.002413996522603,nan
b i l,3,-9.909320175097838,nan,-10.961913845110946,nan,-11.337216784830666,nan,1.1728854566464446,nan,1.166627224553446,nan,1.0054166150798562,nan,1.002413996522603,nan
b i s,3,-9.961688160615154,nan,-inf,nan,-11.932834786638724,nan,1.1627228550204283,nan,1.1572110286965722,nan,1.003384094754653,nan,1.001917225534029,nan
b R s,3,-10.727156002754725,nan,-inf,nan,-11.478579514361128,nan,1.1373421443605298,nan,1.1334015048870483,nan,1.0067681895093064,nan,1.0028641952309987,nan
b Y s,3,-10.504012451440515,nan,-8.51294174255888,nan,-9.650452400962198,nan,1.1525705707564688,nan,1.1476872191727627,nan,1.010833230159713,nan,1.0038577372081472,nan
b ^ l,3,-10.100987594310029,nan,-inf,nan,-11.567140023130253,nan,1.19488207255169,nan,1.1872621451883665,nan,1.0101522842639594,nan,1.0038111649279684,nan
C @ l,3,-11.383144616460882,nan,-12.23536031800339,nan,-12.821020787132642,nan,1.1348713345587185,nan,1.130823159337616,nan,1.0016920473773265,nan,1.001443740685544,nan
C i D,3,-12.14022060493922,nan,-inf,nan,-15.180350129537437,nan,1.0755980895420043,nan,1.0758056721167388,nan,1.0016920473773265,nan,1.001443740685544,nan
C i n,3,-10.78671606664232,nan,-11.360501293868673,nan,-12.164202671240856,nan,1.1589314228753376,nan,1.1530184781431043,nan,1.0037245677025297,nan,1.0019405116741182,nan
C R J,3,-14.393765502508623,nan,-inf,nan,-15.006709762488532,nan,1.0380222569308863,nan,1.0406967132789664,nan,1,1,1.0009702558370592,1.0
C R g,3,-12.67611400543429,nan,-inf,nan,-14.83286283268555,nan,1.0624125008333254,nan,1.0632955833354636,nan,1,1,1.0009702558370592,1.0
C R T,3,-13.941780378765566,nan,-inf,nan,-14.865244242188588,nan,1.044119817906496,nan,1.0463464307930908,nan,1,1,1.0009702558370592,1.0
C ^ J,3,-13.819965079581245,nan,-inf,nan,-15.334213329126985,nan,1.0853995834960302,nan,1.085141157723411,nan,1,1,1.0009702558370592,1.0
C ^ n,3,-10.978383485854511,nan,-inf,nan,-11.718997234483178,nan,1.180928038780583,nan,1.1736533987780249,nan,1.0182926829268293,nan,1.0054411947342274,nan
C ^ S,3,-12.993286506396776,nan,-inf,nan,-14.698487201935746,nan,1.09149714447164,nan,1.0907908752375353,nan,1,1,1.0009702558370592,1.0
C ^ C,3,-12.875503470740393,nan,-inf,nan,-14.291745769467976,nan,1.093529664796843,nan,1.09267411440891,nan,1.0020325203252032,nan,1.0014670268256334,nan
d i k,3,-9.603087703033617,nan,-10.681601117361113,nan,-11.286749978231535,nan,1.1556872077408786,nan,1.1504109162135085,nan,1.0037245677025297,nan,1.0019405116741182,nan
d i s,3,-9.513139466370678,nan,-inf,nan,-12.099090963550884,nan,1.143492085789659,nan,1.13911148118526,nan,1.0016920473773265,nan,1.001443740685544,nan
d i t,3,-9.028459122709009,nan,-9.285778439714289,nan,-9.990923699372898,nan,1.198370134570147,nan,1.1899589388123786,nan,1.0077896083529363,nan,1.0029340536512668,nan
d E p,3,-10.593907415382628,nan,-inf,nan,-13.98320670333832,nan,1.1282430246696062,nan,1.1250409942334172,nan,1,1,1.0009702558370592,1.0
d R s,3,-10.27860730851025,nan,-inf,nan,-12.625664944285012,nan,1.1181113751297607,nan,1.1153019573757361,nan,1.0016920473773265,nan,1.001443740685544,nan
D i D,3,-11.59660515835024,nan,-inf,nan,-14.836043289664264,nan,1.088418602362517,nan,1.0878720371242803,nan,1.0016920473773265,nan,1.001443740685544,nan
D i g,3,-11.367030716705738,nan,-13.15176460828625,nan,-13.556516903970083,nan,1.1006137243137366,nan,1.099171472152529,nan,1.0037245677025297,nan,1.0019405116741182,nan
D i C,3,-12.14022060493922,nan,-12.532725399880025,nan,-13.381043454674003,nan,1.0843535617121105,nan,1.084105558781531,nan,1.0016920473773265,nan,1.001443740685544,nan
d I J,3,-11.775052613610598,nan,-inf,nan,-13.719259968255994,nan,1.1312556943902123,nan,1.128242500824754,nan,1.0067681895093064,nan,1.0028641952309987,nan
d I D,3,-10.286975558180766,nan,-12.371067426096216,nan,-13.033179954919138,nan,1.1434508163414319,nan,1.1395419358530026,nan,1.0088007098345095,nan,1.0033609662195728,nan
d Y p,3,-10.510525806443574,nan,-12.552982285941571,nan,-12.642374716295189,nan,1.1130145982736672,nan,1.110755279947703,nan,1.0037245677025297,nan,1.0019405116741182,nan
d Y t,3,-9.57078341353437,nan,-10.352892061323027,nan,-10.753063751419795,nan,1.1882178503061875,nan,1.180435129288569,nan,1.0098221286781395,nan,1.0034308246398411,nan
d I T,3,-11.32306748986754,nan,-11.740440602517607,nan,-12.884647267396103,nan,1.137353255365822,nan,1.1338922183388784,nan,1.0067681895093064,nan,1.0028641952309987,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1312556943902123,nan,1.1263592616533793,nan,1.0067681895093064,nan,1.0023674242424243,nan
f i k,3,-10.556192408030489,nan,-11.974511153869893,nan,-12.425208175446844,nan,1.1444692590229297,nan,1.1398528468319096,nan,1.0037245677025297,nan,1.0019405116741182,nan
f i s,3,-10.46624417136755,nan,-inf,nan,-13.237549160766191,nan,1.1322741370717102,nan,1.128553411803661,nan,1.0016920473773265,nan,1.001443740685544,nan
f R s,3,-11.23171201350712,nan,-inf,nan,-13.47644106904854,nan,1.1068934264118118,nan,1.1047438879941371,nan,1,1,1.0009702558370592,1.0
