word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.317128940226468,nan,-inf,nan,-14.809164826451916,nan,1.0838757213264978,nan,1.0837203785475753,nan,1,1,1.000956684202066,1.0
g i T,3,-12.250380976860406,nan,-inf,nan,-13.84121008656224,nan,1.096655274042153,nan,1.0957504537355451,nan,1,1,1.000956684202066,1.0
z i T,3,-12.075176887835315,nan,-inf,nan,-16.045524958123487,nan,1.0724128497997285,nan,1.072860611103213,nan,1,1,1.000956684202066,1.0
y c g,3,-12.133951513875155,nan,-inf,nan,-12.762038924960436,nan,1.089383695037904,nan,1.0886488928503837,nan,1.003875968992248,nan,1.0019385202354485,nan
l R z,3,-10.894784271595128,nan,-11.760785043234836,nan,-11.98390422837417,nan,1.096559585002263,nan,1.0953440904197627,nan,1,1,1.000956684202066,1.0
J Y p,3,-13.172051556604885,nan,-inf,nan,-13.993526562861618,nan,1.0877867012498115,nan,1.0869498883503852,nan,1.001937984496124,nan,1.0014476022187573,nan
C ^ z,3,-12.282147579903924,nan,-inf,nan,-12.760798448171405,nan,1.1240114196425959,nan,1.1210865581771388,nan,1.0077519379844961,nan,1.002920356268831,nan
C e J,3,-14.933039367166185,nan,-inf,nan,-15.409193002293842,nan,1.044399264207571,nan,1.0465488625868116,nan,1.0015974440894568,nan,1.0014224503874412,nan
z i S,3,-11.382029707275372,nan,-13.82743912882955,nan,-14.436087045689385,nan,1.0743508342958525,nan,1.0746624129050149,nan,1.001937984496124,nan,1.0014476022187573,nan
z u v,3,-11.937307093612194,nan,-inf,nan,-14.405315387022629,nan,1.0712612040608176,nan,1.0716413467260542,nan,1.003875968992248,nan,1.0019385202354485,nan
D Y p,3,-11.716764323998044,nan,-inf,nan,-13.393345373089794,nan,1.1059685194316298,nan,1.1041172703246342,nan,1.001937984496124,nan,1.0014476022187573,nan
s R k,3,-10.528539876640245,nan,-11.510843298765904,nan,-11.880309589590231,nan,1.1395123686527209,nan,1.1355637091801538,nan,1.0051328726750377,nan,1.0023791345895072,nan
b R s,3,-10.91630540764901,nan,-9.631072952215137,nan,-10.56081932641084,nan,1.1224933411685771,nan,1.1197186796012186,nan,1.0031948881789137,nan,1.001888216572816,nan
T ^ z,3,-12.37745775970825,nan,-inf,nan,-12.404523584254012,nan,1.1270417226728988,nan,1.1239477885061802,nan,1.0077519379844961,nan,1.002920356268831,nan
S c G,3,-13.160217098957883,nan,-inf,nan,-12.330473411737861,nan,1.0695105449321958,nan,1.0699967643270107,nan,1.003875968992248,nan,1.0019385202354485,nan
J e J,3,-15.385024490909242,nan,-inf,nan,-16.08965502332647,nan,1.047429567237874,nan,1.049410092915853,nan,1,1,1.000956684202066,1.0
D ^ z,3,-11.27884547104014,nan,-7.975526462127672,nan,-9.439881897770052,nan,1.1452235408547171,nan,1.1411151704804292,nan,1.0141417143423237,nan,1.0047834210103308,nan
S Y p,3,-12.122229432106208,nan,-inf,nan,-13.618684314967439,nan,1.0968776103407205,nan,1.0955335793375098,nan,1.001937984496124,nan,1.0014476022187573,nan
n W C,3,-12.914175945407823,nan,-inf,nan,-14.224119840777629,nan,1.0455256930700871,nan,1.047624687516262,nan,1.0015974440894568,nan,1.0014224503874412,nan
l W C,3,-13.014717174629702,nan,-inf,nan,-13.76274249242562,nan,1.0591620567064508,nan,1.0605002239969488,nan,1.0015974440894568,nan,1.0014224503874412,nan
S c d,3,-11.981562102616238,nan,-inf,nan,-13.593153816890576,nan,1.1218361263275445,nan,1.1186454129756593,nan,1,1,1.000956684202066,1.0
g i J,3,-12.607055920799137,nan,-inf,nan,-14.472481863404099,nan,1.0908413205537808,nan,1.0903450483301398,nan,1,1,1.000956684202066,1.0
C u T,3,-14.353220871913242,nan,-inf,nan,-16.004366885629977,nan,1.0566029940537705,nan,1.0579693055862018,nan,1,1,1.000956684202066,1.0
D i g,3,-11.151768688192297,nan,-13.2002499160614,nan,-13.493268822592263,nan,1.1119124974389112,nan,1.109847812897282,nan,1.0035354285855809,nan,1.0019133684041324,nan
w u T,3,-12.989916029018051,nan,-inf,nan,-13.911165031109924,nan,1.099027236478013,nan,1.0980265301927827,nan,1.0015974440894568,nan,1.0014224503874412,nan
T c T,3,-15.016515089323507,nan,-inf,nan,-15.346986928928661,nan,1.0468537443684185,nan,1.0488004607272734,nan,1,1,1.000956684202066,1.0
g u T,3,-12.900968543001555,nan,-inf,nan,-15.012393068065187,nan,1.0838757213264978,nan,1.0837203785475753,nan,1,1,1.000956684202066,1.0
f R s,3,-11.525369470998413,nan,-inf,nan,-12.18846782425345,nan,1.0967357654110015,nan,1.095398221804366,nan,1,1,1.000956684202066,1.0
J Y m,3,-13.000201299678224,nan,-inf,nan,-13.041853894141347,nan,1.1091045307071759,nan,1.106769708170205,nan,1.001937984496124,nan,1.0014476022187573,nan
n R z,3,-10.794243042373251,nan,-inf,nan,-13.138428757286126,nan,1.0829232213658992,nan,1.082468553939076,nan,1,1,1.000956684202066,1.0
m R n,3,-10.48886139282207,nan,-inf,nan,-12.70498460741066,nan,1.1603368929656173,nan,1.1547494184946185,nan,1.001937984496124,nan,1.0014476022187573,nan
C u S,3,-13.660073691353297,nan,-inf,nan,-15.493541261863987,nan,1.0585409785498945,nan,1.0597711073880036,nan,1,1,1.000956684202066,1.0
S e J,3,-14.335202366410567,nan,-inf,nan,-15.021665594872344,nan,1.056520476328783,nan,1.0579937839029776,nan,1.0015974440894568,nan,1.0014224503874412,nan
T ^ S,3,-13.407077176889409,nan,-inf,nan,-15.360409949260804,nan,1.0999099397271623,nan,1.0987225632809547,nan,1,1,1.000956684202066,1.0
v e D,3,-12.784604953999398,nan,-inf,nan,-16.002849394953905,nan,1.0594803071955907,nan,1.060592090363945,nan,1,1,1.000956684202066,1.0
C ^ S,3,-13.311766997085083,nan,-inf,nan,-15.716684813178196,nan,1.0968796366968594,nan,1.0958613329519133,nan,1,1,1.000956684202066,1.0
n c T,3,-12.574168053954303,nan,-inf,nan,-15.479860210308637,nan,1.0650355625502368,nan,1.0659678427015224,nan,1,1,1.000956684202066,1.0
s R p,3,-10.800473592123888,nan,-10.525959775426136,nan,-11.378996522691939,nan,1.1201325236914805,nan,1.1175456911621358,nan,1.0070708571711617,nan,1.0028700526061984,nan
D i D,3,-11.6007189082402,nan,-inf,nan,-14.844471863900884,nan,1.098346605966043,nan,1.0972352002846695,nan,1.0015974440894568,nan,1.0014224503874412,nan
S c g,3,-12.77580540004755,nan,-inf,nan,-12.97924774075483,nan,1.077262482916692,nan,1.0772039715342179,nan,1.003875968992248,nan,1.0019385202354485,nan
C i S,3,-13.009486125212149,nan,-12.605447819000933,nan,-14.140036723567087,nan,1.0713205312655496,nan,1.0718011825759735,nan,1.0035354285855809,nan,1.0019133684041324,nan
g i D,3,-11.151768688192297,nan,-inf,nan,-13.954538771869244,nan,1.104407212026649,nan,1.1029576609427525,nan,1,1,1.000956684202066,1.0
T c S,3,-14.323367908763561,nan,-inf,nan,-14.83616130516267,nan,1.0487917288645425,nan,1.0506022625290752,nan,1,1,1.000956684202066,1.0
z u T,3,-12.725764453976465,nan,-inf,nan,-16.30041720775227,nan,1.0596332970840734,nan,1.0608305359152432,nan,1,1,1.000956684202066,1.0
S Y m,3,-11.950379175179549,nan,-inf,nan,-12.667011646247166,nan,1.118195439798085,nan,1.1153533991573297,nan,1.001937984496124,nan,1.0014476022187573,nan
D ^ v,3,-12.213154708416972,nan,-8.091039349249517,nan,-10.030662812801463,nan,1.1277816803896008,nan,1.124898954264213,nan,1.0102657453500756,nan,1.0038015849769484,nan
t W C,3,-12.622155471357445,nan,-inf,nan,-14.502620104191987,nan,1.0712832688276628,nan,1.0719451453131144,nan,1,1,1.000956684202066,1.0
g Y b,3,-11.383645919475262,nan,-inf,nan,-14.854100489070593,nan,1.0848973425464994,nan,1.084614505757492,nan,1.001937984496124,nan,1.0014476022187573,nan
r c S,3,-11.863779066959854,nan,-inf,nan,-13.207795382843052,nan,1.0806099106827245,nan,1.080645180984011,nan,1.0015974440894568,nan,1.0014224503874412,nan
d R s,3,-10.314965776342186,nan,-10.174304952714678,nan,-10.955921647483459,nan,1.110372129047365,nan,1.1082737582850526,nan,1.0015974440894568,nan,1.0014224503874412,nan
S c z,3,-12.60060131102246,nan,-inf,nan,-12.542169577211721,nan,1.085014420901188,nan,1.0844111787414252,nan,1,1,1.000956684202066,1.0
y c d,3,-11.339708216443842,nan,-inf,nan,-13.37594500109618,nan,1.1339573384487567,nan,1.1300903342918251,nan,1,1,1.000956684202066,1.0
J u S,3,-14.112058815096354,nan,-inf,nan,-14.38224381366856,nan,1.0615712815801974,nan,1.062632337717045,nan,1.0015974440894568,nan,1.0014224503874412,nan
h u S,3,-12.320299345868301,nan,-inf,nan,-13.195846154164132,nan,1.1115712815801975,nan,1.1098426381462296,nan,1.0015974440894568,nan,1.0014224503874412,nan
g u S,3,-12.20782136244161,nan,-inf,nan,-14.501567444299196,nan,1.0858137058226218,nan,1.085522180349377,nan,1,1,1.000956684202066,1.0
y R z,3,-11.901589011010115,nan,-11.054084896270187,nan,-11.658481827939543,nan,1.0859535243962022,nan,1.0853297842681173,nan,1.0015974440894568,nan,1.0014224503874412,nan
C e g,3,-13.02880191451144,nan,-inf,nan,-14.233194050010312,nan,1.0715310471533075,nan,1.0717740878120368,nan,1.0015974440894568,nan,1.0014224503874412,nan
z i J,3,-12.431851831774047,nan,-inf,nan,-16.676796734965343,nan,1.0665988963113564,nan,1.0674552056978077,nan,1,1,1.000956684202066,1.0
m u S,3,-11.727235623865338,nan,-inf,nan,-13.041941810093755,nan,1.100965220974137,nan,1.0998283319945845,nan,1.0047923322683705,nan,1.0023539827581909,nan
D Y m,3,-11.544914067071385,nan,-inf,nan,-12.441672704369521,nan,1.1272863488889941,nan,1.123937090144454,nan,1.001937984496124,nan,1.0014476022187573,nan
J e g,3,-13.480787038254498,nan,-inf,nan,-14.91365607104294,nan,1.0745613501836104,nan,1.0746353181410782,nan,1,1,1.000956684202066,1.0
f u v,3,-12.528671579862198,nan,-inf,nan,-12.914063005722273,nan,1.095503628303242,nan,1.0945311893583862,nan,1.003875968992248,nan,1.0019385202354485,nan
