word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.431730604678416,nan,-inf,nan,-11.416294195519825,nan,1.162586557278338,nan,1.1568396853297058,nan,1.001602564102564,nan,1.0014262280928947,nan
b O r,3,-12.706575530369516,nan,-inf,nan,-11.386920887027992,nan,1.1467135414053222,nan,1.1421067203204978,nan,1.001602564102564,nan,1.0014262280928947,nan
b O s,3,-12.600195126810945,nan,-inf,nan,-11.26786893069015,nan,1.1387770334688143,nan,1.1347402378158937,nan,1.001602564102564,nan,1.0014262280928947,nan
b U n,3,-11.2079551730563,nan,-inf,nan,-11.652682973584056,nan,1.177009634201415,nan,1.17041434596319,nan,1.0032051282051282,nan,1.001892428559095,nan
b u r,3,-10.157130359443943,nan,-inf,nan,-11.243820043387318,nan,1.1835725157642967,nan,1.1767975197171796,nan,1.0064102564102564,nan,1.002824829491496,nan
b U s,3,-11.37641969518883,nan,-inf,nan,-11.504257708754382,nan,1.1532001103918912,nan,1.1483148984493778,nan,1.0032051282051282,nan,1.001892428559095,nan
b W r,3,-11.097137617935415,nan,-inf,nan,-11.75464566715331,nan,1.1643417465335273,nan,1.1586979722058672,nan,1.001602564102564,nan,1.0014262280928947,nan
C e D,3,-13.03062524699217,nan,-inf,nan,-15.041323911611954,nan,1.0788904778630806,nan,1.078898781840799,nan,1.0032051282051282,nan,1.001892428559095,nan
C i D,3,-12.497820716507405,nan,-inf,nan,-15.786296160036487,nan,1.0724802214528242,nan,1.0728655993370282,nan,1.001602564102564,nan,1.0014262280928947,nan
C O b,3,-14.806636359252087,nan,-inf,nan,-15.54788513659149,nan,1.024784861257464,nan,1.0279500555589558,nan,1,1,1.0009600276266941,1.0
C O g,3,-15.251947375907452,nan,-inf,nan,-14.892478284014391,nan,1.0327213691939718,nan,1.0353165380635598,nan,1,1,1.0009600276266941,1.0
C O v,3,-15.969787169057767,nan,-inf,nan,-14.391702996101902,nan,1.024784861257464,nan,1.0279500555589558,nan,1,1,1.0009600276266941,1.0
C u D,3,-12.860726210196773,nan,-13.914233090881915,nan,-14.854737956031544,nan,1.0596597086323114,nan,1.0607992343294868,nan,1.003586691086691,nan,1.0019200552533887,nan
C u S,3,-13.643485549446405,nan,-12.438326571072336,nan,-13.974814868328263,nan,1.0537073276799305,nan,1.0552743724510336,nan,1.003586691086691,nan,1.0019200552533887,nan
C u T,3,-14.018178998887816,nan,-13.044462374642652,nan,-14.692219026533769,nan,1.0517232006958035,nan,1.0534327518248827,nan,1.001602564102564,nan,1.0014262280928947,nan
D e C,3,-13.03062524699217,nan,-inf,nan,-12.396568560882057,nan,1.1007974141535786,nan,1.0996408279448187,nan,1.0064102564102564,nan,1.002824829491496,nan
D e D,3,-11.960183835290756,nan,-inf,nan,-13.232816585082677,nan,1.1047656681218325,nan,1.1033240691971207,nan,1.0064102564102564,nan,1.002824829491496,nan
D e J,3,-14.12923753566028,nan,-10.071202956940722,nan,-12.517196548670675,nan,1.0968291601853246,nan,1.0959575866925166,nan,1.0083943833943834,nan,1.00331865665199,nan
D e S,3,-12.74294317454039,nan,-inf,nan,-12.352893497379396,nan,1.0988132871694516,nan,1.0977992073186675,nan,1.0064102564102564,nan,1.002824829491496,nan
D i C,3,-12.497820716507405,nan,-inf,nan,-13.834687989866534,nan,1.0943871577433222,nan,1.093607645441048,nan,1.001602564102564,nan,1.0014262280928947,nan
D i D,3,-11.427379304805992,nan,-inf,nan,-14.670936014067154,nan,1.0983554117115761,nan,1.09729088669335,nan,1.001602564102564,nan,1.0014262280928947,nan
D i S,3,-12.210138644055625,nan,-inf,nan,-13.791012926363873,nan,1.0924030307591952,nan,1.0917660248148968,nan,1.001602564102564,nan,1.0014262280928947,nan
D i T,3,-12.584832093497035,nan,-inf,nan,-14.508417084569379,nan,1.0904189037750682,nan,1.089924404188746,nan,1.001602564102564,nan,1.0014262280928947,nan
d u r,3,-9.8733621863133,nan,-inf,nan,-12.548334076935133,nan,1.1500869754294412,nan,1.1451883243148808,nan,1.0048076923076923,nan,1.0023586290252955,nan
D W C,3,-13.800733468688247,nan,-inf,nan,-13.126273337175801,nan,1.06233587569204,nan,1.0634417329221941,nan,1.001984126984127,nan,1.001453854787188,nan
D W D,3,-12.730292056986833,nan,-inf,nan,-14.655668541936365,nan,1.066304129660294,nan,1.0671249741744961,nan,1,1,1.0009600276266941,1.0
D W T,3,-13.887744845677876,nan,-inf,nan,-13.800002431878646,nan,1.058367621723786,nan,1.059758491669892,nan,1.001984126984127,nan,1.001453854787188,nan
f U n,3,-11.703276610286325,nan,-inf,nan,-13.00915674606258,nan,1.1480903039122217,nan,1.1431154953884772,nan,1,1,1.0009600276266941,1.0
f u r,3,-10.652451796673969,nan,-inf,nan,-13.581123068877568,nan,1.1546531854751034,nan,1.149498669142467,nan,1,1,1.0009600276266941,1.0
f U s,3,-11.871741132418855,nan,-inf,nan,-12.860731481232905,nan,1.124280780102698,nan,1.1210160478746651,nan,1,1,1.0009600276266941,1.0
f W r,3,-11.592459055165442,nan,-inf,nan,-13.111119439631834,nan,1.135422416244334,nan,1.1313991216311545,nan,1,1,1.0009600276266941,1.0
f ^ r,3,-10.45462605334405,nan,-inf,nan,-12.09797888176776,nan,1.1786916470135649,nan,1.172123103531607,nan,1.0064102564102564,nan,1.002824829491496,nan
g U n,3,-11.653266189711664,nan,-inf,nan,-12.1403401722459,nan,1.140479953836118,nan,1.1359315873425002,nan,1.0032051282051282,nan,1.001892428559095,nan
g U S,3,-13.740489871833555,nan,-9.98994699152171,nan,-11.929611024080073,nan,1.0571466205027849,nan,1.0585835210441576,nan,1.0051892551892552,nan,1.002386255719589,nan
g U T,3,-14.115183321274966,nan,-inf,nan,-13.340162362845522,nan,1.0551624935186579,nan,1.0567419004180068,nan,1.0032051282051282,nan,1.001892428559095,nan
g W C,3,-13.642509463473353,nan,-inf,nan,-13.20323437831193,nan,1.06233587569204,nan,1.0634417329221941,nan,1.001984126984127,nan,1.001453854787188,nan
g W D,3,-12.57206805177194,nan,-inf,nan,-14.732629583072494,nan,1.066304129660294,nan,1.0671249741744961,nan,1,1,1.0009600276266941,1.0
g W T,3,-13.729520840462982,nan,-inf,nan,-13.876963473014774,nan,1.058367621723786,nan,1.059758491669892,nan,1.001984126984127,nan,1.001453854787188,nan
g ^ r,3,-10.404615632769389,nan,-inf,nan,-13.244065328493347,nan,1.1710812969374613,nan,1.16493919548563,nan,1.001602564102564,nan,1.0014262280928947,nan
h U n,3,-11.538196859926876,nan,-inf,nan,-12.652223437570026,nan,1.1709213541405321,nan,1.1646672195264083,nan,1,1,1.0009600276266941,1.0
h u r,3,-10.48737204631452,nan,-inf,nan,-12.125577471716907,nan,1.1774842357034139,nan,1.171050393280398,nan,1.0032051282051282,nan,1.001892428559095,nan
h U s,3,-11.706661382059405,nan,-inf,nan,-12.503798172740352,nan,1.1471118303310084,nan,1.1425677720125962,nan,1,1,1.0009600276266941,1.0
h W r,3,-11.427379304805992,nan,-inf,nan,-11.367891770019389,nan,1.1582534664726445,nan,1.1529508457690856,nan,1.0048076923076923,nan,1.0023586290252955,nan
J O b,3,-15.905248647920198,nan,-inf,nan,-15.603974603242532,nan,1.0202186512118019,nan,1.0236397107313695,nan,1,1,1.0009600276266941,1.0
