word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.106370308744033,nan,-14.164807933110804,nan,-13.82047406394665,nan,1.0818712786513365,nan,1.0818149716693792,nan,1.0010292365707352,nan,1.0011266664846399,nan
g i T,3,-12.291199342411048,nan,-12.612855285312175,nan,-13.0124043091024,nan,1.0844589228389443,nan,1.084350667219706,nan,1.0020584731414701,nan,1.00168999972696,nan
z i T,3,-12.27058005520831,nan,-14.425234041742966,nan,-14.711616075079284,nan,1.0642104184671082,nan,1.0644681547931358,nan,1.0015900890665288,nan,1.0014222621098245,nan
y c g,3,-12.745698785120817,nan,-12.988612237134756,nan,-12.974020975397305,nan,1.0712051088788015,nan,1.0712930934549432,nan,1.0010292365707352,nan,1.0011266664846399,nan
l R z,3,-10.832997825062808,nan,-11.95959438291339,nan,-12.058401930309815,nan,1.0929859250280776,nan,1.0926573505215464,nan,1.0009367681498829,nan,1.0010988084765904,nan
J Y p,3,-12.346664567342941,nan,-inf,nan,-13.32100848715527,nan,1.075944099127299,nan,1.075894326958989,nan,1.002804262478968,nan,1.0020413113682436,nan
C ^ z,3,-11.989102084289215,nan,-inf,nan,-12.995693419775078,nan,1.1168228592570815,nan,1.1160484927272174,nan,1.002804262478968,nan,1.0020413113682436,nan
C e J,3,-13.131486965134776,nan,-12.119911279098291,nan,-12.714348441920661,nan,1.069743298324464,nan,1.0699004860942198,nan,1.002902772870501,nan,1.0021976169531808,nan
z i S,3,-11.85132162496781,nan,-14.621348920669256,nan,-14.74560405344358,nan,1.0664538284502825,nan,1.0666623402018027,nan,1.0004683840749415,nan,1.000831070859455,nan
z u v,3,-12.386411870733433,nan,-inf,nan,-14.912835712748501,nan,1.059594878255823,nan,1.0598956741656491,nan,1.0011217049915873,nan,1.0011545244926894,nan
D Y p,3,-11.73147892825271,nan,-12.471543024636576,nan,-12.343474130040397,nan,1.0897498975626418,nan,1.0894505854316503,nan,1.002804262478968,nan,1.0020413113682436,nan
s R k,3,-9.995017855873309,nan,-11.1684497862398,nan,-11.283387147673237,nan,1.1574124681919102,nan,1.1557805845703861,nan,1.0055220985077646,nan,1.0036198790630053,nan
b R s,3,-10.426004832776592,nan,-9.916831496487722,nan,-10.198954588200639,nan,1.1457783277867595,nan,1.1443892623109304,nan,1.0045853303578818,nan,1.003084403828735,nan
T ^ z,3,-12.572248369634831,nan,-12.629538666393675,nan,-12.777343824562111,nan,1.1066986070711633,nan,1.1061072365139322,nan,1.0032726465539095,nan,1.0023090489853788,nan
S c G,3,-13.276632638430153,nan,-inf,nan,-13.105093470912198,nan,1.0545374915417745,nan,1.0549289122180048,nan,1.0016825574873809,nan,1.0014501201178743,nan
J e J,3,-13.491489699166184,nan,-12.589814662742219,nan,-13.217649766016555,nan,1.065601558793861,nan,1.0658336085524214,nan,1.0024343887955594,nan,1.0019298793360456,nan
D ^ z,3,-11.733919179230387,nan,-8.250896129704032,nan,-8.812778305345983,nan,1.1264869181618213,nan,1.1255378736580801,nan,1.0187293210269772,nan,1.0111443903508406,nan
S Y p,3,-12.150549688416653,nan,-12.141025661814078,nan,-12.412467001527348,nan,1.075023712564943,nan,1.0749905763941447,nan,1.0032726465539095,nan,1.0023090489853788,nan
n W C,3,-12.092898877970859,nan,-13.124155630188433,nan,-13.337509973200508,nan,1.0590206764610757,nan,1.0593630527553402,nan,1.0014976206456765,nan,1.0013944041017753,nan
l W C,3,-12.120049867036808,nan,-12.78275554128598,nan,-13.002509046310136,nan,1.07006531520935,nan,1.0702080595334693,nan,1.0010292365707352,nan,1.0011266664846399,nan
S c d,3,-12.360341906555998,nan,-inf,nan,-15.142949722589604,nan,1.0825801163314548,nan,1.0823562298263425,nan,1,1,1.0005633332423198,1.0
