word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.274819141874758,nan,-13.372292753375719,nan,-13.374555620293233,nan,1.0815250809101018,nan,1.081475073703445,nan,1.0010244536247335,nan,1.0011238106756974,nan
g i T,3,-12.325358179806353,nan,-12.583238760734881,nan,-13.010616646547295,nan,1.085467616171467,nan,1.085341669154199,nan,1.002048907249467,nan,1.0016857160135464,nan
z i T,3,-12.271613903799661,nan,-14.087815918999036,nan,-14.434968078865623,nan,1.0653026299203212,nan,1.0655396889561792,nan,1.001582489339019,nan,1.0014186219964523,nan
y c g,3,-12.70587538473098,nan,-12.672725185055988,nan,-12.663397925781867,nan,1.0762808491138975,nan,1.0762701366110505,nan,1.0010244536247335,nan,1.0011238106756974,nan
l R z,3,-10.722973009411648,nan,-11.196688966896698,nan,-11.419545928791607,nan,1.096782785203223,nan,1.0963663536083441,nan,1.0014908715351813,nan,1.0013909046927916,nan
J Y p,3,-12.398818842386365,nan,-inf,nan,-13.381125006320286,nan,1.0815381124567354,nan,1.0813793895585153,nan,1.0022321428571428,nan,1.0017411506208678,nan
C ^ z,3,-11.806826639334469,nan,-12.496709761530308,nan,-12.40170632136806,nan,1.120968114286496,nan,1.1201016941753679,nan,1.0032565964818763,nan,1.0023030559587163,nan
C e J,3,-13.08932895383725,nan,-12.112999019035191,nan,-12.748553057888865,nan,1.0674050146063254,nan,1.0676079724676726,nan,1.0024237073560769,nan,1.0019250927269796,nan
z i S,3,-11.68900859763954,nan,-14.523817750967282,nan,-14.635073962112815,nan,1.067534772777464,nan,1.0677230950697163,nan,1.0004664179104477,nan,1.0008289993549428,nan
z u v,3,-12.256249560880185,nan,-13.646421859422798,nan,-13.742910778350982,nan,1.0639533495365259,nan,1.0641640631264049,nan,1.001582489339019,nan,1.0014186219964523,nan
D Y p,3,-11.74973165162045,nan,-11.974375878312015,nan,-12.11343638760824,nan,1.0939120812926657,nan,1.0935306046800277,nan,1.0026985607675905,nan,1.0020082446379617,nan
s R k,3,-9.981649315645711,nan,-11.669737106804163,nan,-11.737475894080374,nan,1.161369664868013,nan,1.1596536867084664,nan,1.0045642324093815,nan,1.0030766207063377,nan
b R s,3,-10.411647610277749,nan,-9.950239682601369,nan,-10.222144390189165,nan,1.1467016628711555,nan,1.1452989215376261,nan,1.0045642324093815,nan,1.0030766207063377,nan
T ^ z,3,-12.567415100689947,nan,-inf,nan,-13.439693988219735,nan,1.1113439163029946,nan,1.1106507490808584,nan,1.0027901785714286,nan,1.0020359619416224,nan
S c G,3,-13.195093901220808,nan,-12.181863282822434,nan,-12.324358956266202,nan,1.056892304855681,nan,1.057243452283229,nan,1.0016741071428572,nan,1.001446339300113,nan
J e J,3,-13.550674520339872,nan,-12.133307698998282,nan,-12.882084450513387,nan,1.0651135388959678,nan,1.0653577474451703,nan,1.0024237073560769,nan,1.0019250927269796,nan
D ^ z,3,-11.619085015071175,nan,-8.411169364761788,nan,-8.942985095567717,nan,1.1310506074120688,nan,1.1300026842743778,nan,1.017715551705757,nan,1.0105829704886309,nan
S Y p,3,-12.1154564310791,nan,-11.625745532212665,nan,-12.042562048021583,nan,1.080163227030521,nan,1.080029254545014,nan,1.0031649786780383,nan,1.0022753386550558,nan
n W C,3,-12.033599958699257,nan,-13.46806070384494,nan,-13.585042790893928,nan,1.0573742659582472,nan,1.0577451754004998,nan,1.0014908715351813,nan,1.0013909046927916,nan
l W C,3,-12.064298945588064,nan,-12.44875032350235,nan,-12.754707408466759,nan,1.06745675908382,nan,1.0676461654995097,nan,1.0010244536247335,nan,1.0011238106756974,nan
S c d,3,-12.35720787501595,nan,-inf,nan,-14.42935936199668,nan,1.0814458762842525,nan,1.0812609195321372,nan,1,1,1.000561905337849,1.0
g i J,3,-12.026115284953494,nan,-inf,nan,-14.561214058958463,nan,1.084909580457181,nan,1.0847958176258148,nan,1.0009328358208955,nan,1.001096093372037,nan
C u T,3,-13.802886572075254,nan,-12.123679168427165,nan,-12.756362077899354,nan,1.0572354383803126,nan,1.0576226884649214,nan,1.0024237073560769,nan,1.0019250927269796,nan
D i g,3,-11.37702809418758,nan,-13.207449377699444,nan,-13.315998296098478,nan,1.0982431047468235,nan,1.0978294353980722,nan,1.002048907249467,nan,1.0016857160135464,nan
w u T,3,-13.218729675223713,nan,-inf,nan,-14.216515500157367,nan,1.0774004246314584,nan,1.0774246686629412,nan,1.0005580357142858,nan,1.0008567166586035,nan
T c T,3,-14.820520136420622,nan,-12.860665526360394,nan,-13.598322122052705,nan,1.0392157180087516,nan,1.0399299851286534,nan,1.0004664179104477,nan,1.0008289993549428,nan
g u T,3,-13.230924948317533,nan,-inf,nan,-14.439091302580618,nan,1.069609407216243,nan,1.0697739035864335,nan,1.0005580357142858,nan,1.0008567166586035,nan
f R s,3,-10.903055148186638,nan,-11.476201257729938,nan,-11.6094916197769,nan,1.1214954300572233,nan,1.1205464462901014,nan,1.0031649786780383,nan,1.0022753386550558,nan
J Y m,3,-12.273431207344762,nan,-inf,nan,-13.347337252653261,nan,1.0932568624567354,nan,1.0928422716545851,nan,1.0005580357142858,nan,1.0008567166586035,nan
n R z,3,-10.692274022522842,nan,-12.082467954614764,nan,-12.209059316698522,nan,1.0867002920776503,nan,1.0864653635093342,nan,1.0005580357142858,nan,1.0008567166586035,nan
m R n,3,-10.146036360533595,nan,-13.583715824343498,nan,-13.09526060549257,nan,1.1542793889088667,nan,1.1526268923259715,nan,1.001582489339019,nan,1.0014186219964523,nan
C u S,3,-13.220281265915133,nan,-13.252828180955355,nan,-13.36193306925471,nan,1.0594675812374554,nan,1.0598060945784584,nan,1.0024237073560769,nan,1.0019250927269796,nan
S e J,3,-13.267312109032606,nan,-12.738253734433009,nan,-13.335280961442743,nan,1.0637386534697535,nan,1.0640076124316689,nan,1.001957289445629,nan,1.0016579987098855,nan
T ^ S,3,-13.371104155649718,nan,-inf,nan,-15.312014190045199,nan,1.089022487731566,nan,1.0888166879454872,nan,1.0011160714285714,nan,1.0011515279793584,nan
v e D,3,-12.279899112996155,nan,-inf,nan,-17.621644246610586,nan,1.0613878449061815,nan,1.0616905685002016,nan,1,1,1.000561905337849,1.0
C ^ S,3,-12.61051569429424,nan,-14.373419376342241,nan,-14.274026523193525,nan,1.0986466857150674,nan,1.0982676330399967,nan,1.001582489339019,nan,1.0014186219964523,nan
n c T,3,-12.517935043426577,nan,-14.470103438794494,nan,-14.386654599494554,nan,1.0612138848281834,nan,1.061532145344675,nan,1.0004664179104477,nan,1.0008289993549428,nan
s R p,3,-10.384566651675078,nan,-11.58645344303318,nan,-11.696590979359568,nan,1.1295616291537272,nan,1.1285401495905625,nan,1.004006196695096,nan,1.002781809385583,nan
D i D,3,-11.76124809368201,nan,-13.31093258455015,nan,-13.57180516001981,nan,1.0848502476039665,nan,1.0847289987168496,nan,1.0014908715351813,nan,1.0013909046927916,nan
S c g,3,-12.905364745147303,nan,-13.264823078012867,nan,-13.301997660042584,nan,1.0602405191413953,nan,1.0605185614535346,nan,1.0005580357142858,nan,1.0008567166586035,nan
C i S,3,-12.314714497403953,nan,-12.302096959100908,nan,-12.68376400762128,nan,1.0753257901926794,nan,1.075373860146224,nan,1.0032649253731343,nan,1.002431563457507,nan
g i D,3,-11.37702809418758,nan,-12.920659764030681,nan,-13.198215260442094,nan,1.0871417233143241,nan,1.0869792237393519,nan,1.0014908715351813,nan,1.0013909046927916,nan
T c S,3,-14.2379148302605,nan,-12.603520177768695,nan,-13.287602381533906,nan,1.0414478608658944,nan,1.0421133912421905,nan,1.0010244536247335,nan,1.0011238106756974,nan
z u T,3,-13.177180672310842,nan,-14.280861439155965,nan,-14.513516017949932,nan,1.0494444209650973,nan,1.0499719233884137,nan,1.0010244536247335,nan,1.0011238106756974,nan
S Y m,3,-11.990068796037496,nan,-11.591959344016407,nan,-12.008774294354561,nan,1.091881977030521,nan,1.091492136641084,nan,1.0014908715351813,nan,1.0013909046927916,nan
D ^ v,3,-12.08444826476041,nan,-7.831143206752415,nan,-8.522838334564721,nan,1.121005964554926,nan,1.1201773567634608,nan,1.0182735874200426,nan,1.0108777818093857,nan
t W C,3,-11.874808899315497,nan,-12.55998817287517,nan,-12.78936195168231,nan,1.0848719744825368,nan,1.0847478756705267,nan,1.001957289445629,nan,1.0016579987098855,nan
g Y b,3,-11.392592610728691,nan,-14.876323204529173,nan,-14.358383535442881,nan,1.083368735574452,nan,1.0832262445496912,nan,1.0014908715351813,nan,1.0013909046927916,nan
r c S,3,-11.92147270260503,nan,-11.455203442272266,nan,-11.927926274245255,nan,1.0767365868053995,nan,1.0767668565887252,nan,1.001957289445629,nan,1.0016579987098855,nan
d R s,3,-10.311004084498062,nan,-11.132885442483547,nan,-11.337961385907505,nan,1.1196622494889372,nan,1.1187462662720997,nan,1.0031649786780383,nan,1.0022753386550558,nan
S c z,3,-12.851620469140611,nan,-13.199615411158192,nan,-13.019747431473165,nan,1.0697271262842525,nan,1.0697980374360674,nan,1.0005580357142858,nan,1.0008567166586035,nan
y c d,3,-12.15771851459963,nan,-inf,nan,-13.790759627735962,nan,1.0974862062567547,nan,1.0970124946896531,nan,1.0004664179104477,nan,1.0008289993549428,nan
