word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.614191152880352,nan,-inf,nan,-12.868376338863364,nan,1.150867715886331,nan,1.1492443304868536,nan,1.0004782400765184,nan,1.0008413494404405,nan
b O r,3,-12.554293011299283,nan,-inf,nan,-13.442493895735302,nan,1.1474174571169233,nan,1.1458716492052348,nan,1.0004782400765184,nan,1.0008413494404405,nan
b O s,3,-12.69382242257236,nan,-12.291467969997464,nan,-12.388694519543238,nan,1.1221155594746002,nan,1.1211386531400296,nan,1.001053283204753,nan,1.0011408403059692,nan
b U n,3,-10.904109714666564,nan,-inf,nan,-12.103770194321273,nan,1.1776491601713621,nan,1.1755230728613257,nan,1.002391200382592,nan,1.0019250665902644,nan
b u r,3,-10.474851469619447,nan,-11.856455943118444,nan,-11.850150416660501,nan,1.1765901017845464,nan,1.1744967078631419,nan,1.0035412866390614,nan,1.0025240483213216,nan
b U s,3,-10.98374098435857,nan,-inf,nan,-12.317235555561092,nan,1.148897003759631,nan,1.1474173955145017,nan,1.002391200382592,nan,1.0019250665902644,nan
b W r,3,-11.070018241819188,nan,-inf,nan,-13.037028787627136,nan,1.1588952189533652,nan,1.1571339673657228,nan,1.0009564801530368,nan,1.0011122787278963,nan
C e D,3,-12.325396025875818,nan,-inf,nan,-14.699504116814765,nan,1.0720210845088414,nan,1.0721330185248212,nan,1.002391200382592,nan,1.0019250665902644,nan
C i D,3,-11.832670443753445,nan,-12.187917768929564,nan,-12.645001523482183,nan,1.0758470051209887,nan,1.0758871245783173,nan,1.006410727098172,nan,1.0041496240460575,nan
C O b,3,-14.085478726833635,nan,-inf,nan,-14.982537180428304,nan,1.0438337959045683,nan,1.04442142735309,nan,1,1,1.0005704201529844,1.0
