word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.829043511783759,nan,-inf,nan,-12.876480263120628,nan,1.1478807879383761,nan,1.1463673861584387,nan,1.0004653327128896,nan,1.0008275067607952,nan
b O r,3,-12.774484527533325,nan,-inf,nan,-13.335082797406649,nan,1.145104552513612,nan,1.143651470894995,nan,1.0004653327128896,nan,1.0008275067607952,nan
b O s,3,-12.906752496111075,nan,-11.596753381345623,nan,-12.068492290896854,nan,1.1217841749455943,nan,1.1208377826820672,nan,1.0010205797978424,nan,1.001121537928099,nan
b U n,3,-11.118253105089373,nan,-inf,nan,-12.418647169495147,nan,1.1702167581570826,nan,1.1682952070812345,nan,1.001395998138669,nan,1.0013609823542868,nan
b u r,3,-10.478588422690075,nan,-11.470083790499874,nan,-11.561022905277994,nan,1.1725591825741053,nan,1.1706044174459316,nan,1.003992404819307,nan,1.0027765514496898,nan
b U s,3,-11.195962089416689,nan,-inf,nan,-12.709271485939484,nan,1.1441201451643008,nan,1.142765603604863,nan,1.001395998138669,nan,1.0013609823542868,nan
b W r,3,-11.01662660998095,nan,-inf,nan,-13.063149081923005,nan,1.1581338684745242,nan,1.156442699766626,nan,1.0009306654257795,nan,1.001094244557541,nan
C e D,3,-12.52900147680812,nan,-inf,nan,-14.825253745140639,nan,1.0661304793833322,nan,1.0663491089764296,nan,1.001395998138669,nan,1.0013609823542868,nan
C i D,3,-12.065428737892676,nan,-12.414226150125474,nan,-12.86872052562462,nan,1.0707838065122295,nan,1.070917405002012,nan,1.0038125760751808,nan,1.0027219647085739,nan
C O b,3,-14.422258588710973,nan,-inf,nan,-14.269957618349734,nan,1.0404583759115265,nan,1.0410981690761976,nan,1.0004653327128896,nan,1.0008275067607952,nan
C O g,3,-14.922431648360757,nan,-inf,nan,-14.22794585569389,nan,1.0399031288265737,nan,1.0405549860235088,nan,1.0004653327128896,nan,1.0008275067607952,nan
C O v,3,-15.230181283863345,nan,-inf,nan,-13.449603829070712,nan,1.0376821404867624,nan,1.0383822538127538,nan,1.0004653327128896,nan,1.0008275067607952,nan
C u D,3,-12.980376286220363,nan,-12.767789927261294,nan,-13.202743751139188,nan,1.0540318288481996,nan,1.0544715393099153,nan,1.001861330851559,nan,1.0016277201510326,nan
C u S,3,-13.454160638306004,nan,-12.81279936859082,nan,-13.028240842463028,nan,1.0534765817632468,nan,1.0539283562572266,nan,1.0024165779365117,nan,1.0019217513183365,nan
C u T,3,-13.837152890562109,nan,-12.704243962036475,nan,-13.072123568722121,nan,1.0534765817632468,nan,1.0539283562572266,nan,1.0024165779365117,nan,1.0019217513183365,nan
D e C,3,-12.529001476808121,nan,-13.270163219738196,nan,-13.256637827226793,nan,1.0820036403336448,nan,1.0819204377894978,nan,1.0027919962773384,nan,1.0021611957445242,nan
D e D,3,-12.331470501350637,nan,-inf,nan,-14.558190959891597,nan,1.0775616636540224,nan,1.0775749733679878,nan,1.0027919962773384,nan,1.0021611957445242,nan
D e J,3,-12.851774869071171,nan,-11.806217924388239,nan,-12.3663225817559,nan,1.0775616636540224,nan,1.0775749733679878,nan,1.0033472433622912,nan,1.002455226911828,nan
D e S,3,-12.80525485343628,nan,-12.21738105361104,nan,-12.591928581987382,nan,1.0770064165690696,nan,1.077031790315299,nan,1.0027919962773384,nan,1.0021611957445242,nan
D i C,3,-12.065428737892676,nan,-12.752906705641916,nan,-13.083495827268315,nan,1.0866569674625421,nan,1.0864887338150802,nan,1.0025964066806379,nan,1.0019763380594524,nan
D i D,3,-11.867897762435192,nan,-13.44687456741329,nan,-13.691901779373168,nan,1.0822149907829197,nan,1.0821432693935702,nan,1.0014859125107323,nan,1.001388275724845,nan
D i S,3,-12.341682114520834,nan,-13.779566081194595,nan,-13.74054242201122,nan,1.081659743697967,nan,1.0816000863408815,nan,1.0009306654257795,nan,1.001094244557541,nan
D i T,3,-12.72467436677694,nan,-12.977863494080307,nan,-13.37896004016215,nan,1.081659743697967,nan,1.0816000863408815,nan,1.002041159595685,nan,1.0016823068921485,nan
d u r,3,-10.298947832649379,nan,-11.853864984729165,nan,-11.94207295156623,nan,1.147867824549414,nan,1.146356550360166,nan,1.005388402957976,nan,1.0035767648399272,nan
D W C,3,-13.518414473511239,nan,-inf,nan,-13.74465996197521,nan,1.055479675698931,nan,1.0558811504436778,nan,1.0005552470849528,nan,1.0008548001313533,nan
D W D,3,-13.320883498053757,nan,-inf,nan,-15.04621309464001,nan,1.0510376990193087,nan,1.0515356860221678,nan,1.0005552470849528,nan,1.0008548001313533,nan
