word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.408988557141724,nan,-9.655699906423255,nan,-9.969799641732715,nan,1.1552114529395328,nan,1.1536852191124634,nan,1.0075175202317446,nan,1.0047335829987614,nan
b i l,3,-9.52564867202349,nan,-10.579745837310961,nan,-10.758388152329765,nan,1.180339950940675,nan,1.1782524999611512,nan,1.0062810377215468,nan,1.0039797984781147,nan
b i s,3,-9.636158948350793,nan,-10.738094298915474,nan,-10.898956422566414,nan,1.1700601108492985,nan,1.1682022487048698,nan,1.0045677310396506,nan,1.0030845433303976,nan
b R s,3,-10.305078833575415,nan,-9.461185041471214,nan,-9.766568742533728,nan,1.1481761907731804,nan,1.1467269919354952,nan,1.005234198101289,nan,1.0034112558383839,nan
b Y s,3,-10.472616594185133,nan,-10.74893451346834,nan,-10.948146666757186,nan,1.151030615130935,nan,1.1495281123836747,nan,1.0030451540264338,nan,1.0022458764335085,nan
b ^ l,3,-9.81423942241149,nan,-11.389767375591072,nan,-11.41915392338667,nan,1.204126820588629,nan,1.201595170362645,nan,1.0068510531701065,nan,1.004406870490775,nan
C @ l,3,-10.960622508616144,nan,-12.45649797954997,nan,-12.545333773798749,nan,1.1298726612210488,nan,1.1287112155574814,nan,1.003235883695113,nan,1.0023024646843366,nan
C i D,3,-11.89216419857176,nan,-12.319713646565084,nan,-12.78306330411395,nan,1.075046847400375,nan,1.0751098755239805,nan,1.0048527387639306,nan,1.0032980793367277,nan
C i n,3,-10.454814666651586,nan,-9.543455195436339,nan,-9.984846802094829,nan,1.158427772585983,nan,1.156628580158263,nan,1.0099926588096186,nan,1.005983844779879,nan
C R J,3,-13.154601423407485,nan,-inf,nan,-13.953631317210066,nan,1.0525918250969581,nan,1.0530762714625903,nan,1.0009514747859183,nan,1.001108791154047,nan
C R g,3,-12.21783216018979,nan,-12.596267589196234,nan,-12.838351976056746,nan,1.070867096370516,nan,1.0709433848070906,nan,1.001522577013217,nan,1.0014072095366195,nan
C R T,3,-13.430854800035643,nan,-inf,nan,-13.744004309725844,nan,1.0531629273242569,nan,1.053634618754606,nan,1.0009514747859183,nan,1.001108791154047,nan
C ^ J,3,-12.774272288570863,nan,-inf,nan,-15.779728924019013,nan,1.0982626148210304,nan,1.0978941986334587,nan,1.0004757373929591,nan,1.000838666896889,nan
C ^ n,3,-10.743405417039586,nan,-11.713384339663147,nan,-11.56553307307647,nan,1.1822146422339372,nan,1.1799712505597568,nan,1.0118977819389328,nan,1.0068070345483364,nan
C ^ S,3,-12.47800647242769,nan,-14.217709075308248,nan,-14.114814683927948,nan,1.1011181259575238,nan,1.100685935093537,nan,1.0016179418475566,nan,1.0014355036620337,nan
C ^ C,3,-12.291420516847278,nan,-13.503508485550471,nan,-13.50699679417465,nan,1.1022603304121212,nan,1.1018026296775683,nan,1.0033312485294525,nan,1.0023307588097508,nan
