word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.13622999928883,nan,-12.198785545509404,nan,-12.558331223173763,nan,1.082173438848703,nan,1.0821112408263052,nan,1.0015590361238969,nan,1.0014069468007967,nan
g i T,3,-12.318621743897381,nan,-12.546858446072479,nan,-12.93582101087199,nan,1.0823936902623796,nan,1.0823236888848513,nan,1.0020179622367926,nan,1.0016715670707093,nan
z i T,3,-12.262879760889145,nan,-13.717742019700035,nan,-14.062884720764494,nan,1.0639002306322487,nan,1.0641579821945544,nan,1.0020179622367926,nan,1.0016715670707093,nan
y c g,3,-12.65191046265033,nan,-13.095334590344613,nan,-13.014131543454722,nan,1.0757353125097275,nan,1.0757319413894677,nan,1.0010089811183964,nan,1.0011143780471397,nan
l R z,3,-10.60895933473186,nan,-11.478822259845948,nan,-11.653687518955119,nan,1.0980194756939528,nan,1.0975985645043713,nan,1.0019268333441882,nan,1.001643618586965,nan
J Y p,3,-12.255299947496935,nan,-inf,nan,-13.557026975419905,nan,1.080270762369021,nan,1.0801391446146673,nan,1.0022002200220022,nan,1.0017274640381981,nan
C ^ z,3,-11.86890132466051,nan,-12.320794667449194,nan,-12.237801353884064,nan,1.1113020435604721,nan,1.1106341697207698,nan,1.003759256145899,nan,1.0025772218154252,nan
C e J,3,-12.939789065313764,nan,-12.404255886203863,nan,-12.926447002760504,nan,1.0688304260453474,nan,1.0690013586571065,nan,1.002385759457084,nan,1.0019082388568776,nan
z i S,3,-11.76922194074552,nan,-14.827585979267475,nan,-14.687589666706394,nan,1.0666505056597515,nan,1.0668490478565564,nan,1.0009178522257915,nan,1.001086429563395,nan
z u v,3,-12.282965343164902,nan,-13.69195841630964,nan,-13.78623550786763,nan,1.0642516196031788,nan,1.0644568008421962,nan,1.0015590361238969,nan,1.0014069468007967,nan
D Y p,3,-11.75074393674454,nan,-12.310102162680174,nan,-12.427162143247692,nan,1.087487722224682,nan,1.0872282008840515,nan,1.002659146134898,nan,1.001992084308111,nan
s R k,3,-9.929424527488424,nan,-11.592209577290747,nan,-11.68186164022559,nan,1.1592304005753447,nan,1.1575844092843717,nan,1.0059627578177737,nan,1.003872374681244,nan
b R s,3,-10.302938035789985,nan,-9.963607763857818,nan,-10.218392232955283,nan,1.145083045379744,nan,1.1437484925121053,nan,1.004953776699377,nan,1.0033151856576743,nan
