word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.557685143692103,nan,-inf,nan,-12.878791049458282,nan,1.1527466730517089,nan,1.1511202204984354,nan,1.000468603561387,nan,1.0008311269137604,nan
b O r,3,-12.578447135140532,nan,-inf,nan,-13.339877111850708,nan,1.143778063186238,nan,1.142348290673874,nan,1.000468603561387,nan,1.0008311269137604,nan
b O s,3,-12.676324710450103,nan,-11.24982875225828,nan,-11.680631621737382,nan,1.1235986909889286,nan,1.122611448568611,nan,1.001589679794571,nan,1.0014221434622237,nan
b U n,3,-10.958829340588538,nan,-inf,nan,-12.080283353240512,nan,1.1766454546824494,nan,1.17457928213597,nan,1.0028116213683225,nan,1.002170173512582,nan
b u r,3,-10.492448192914537,nan,-11.316837322594894,nan,-11.422348255333619,nan,1.1756431053605585,nan,1.1736270395239203,nan,1.0044932357180982,nan,1.003056698335277,nan
b U s,3,-11.077468907346539,nan,-inf,nan,-12.268418286639502,nan,1.1474974726196692,nan,1.1460705102061455,nan,1.0028116213683225,nan,1.002170173512582,nan
b W r,3,-11.080234857816656,nan,-11.827662946360885,nan,-11.884589879243865,nan,1.1564303593436889,nan,1.1547677938937455,nan,1.001966348800753,nan,1.0016622538275206,nan
C e D,3,-12.359711956107232,nan,-inf,nan,-14.761657371780238,nan,1.0714581461119133,nan,1.0715773958188592,nan,1.0018744142455482,nan,1.0016345548730534,nan
C i D,3,-11.864461544126712,nan,-12.60953688976575,nan,-13.034104803723194,nan,1.0742697674802357,nan,1.074337285423275,nan,1.0047779701690756,nan,1.0032691097461066,nan
C O b,3,-14.086027162468007,nan,-inf,nan,-14.579172846406976,nan,1.0432053439466706,nan,1.0437969280901997,nan,1.000468603561387,nan,1.0008311269137604,nan
C O g,3,-14.545210877584593,nan,-inf,nan,-14.170129916950927,nan,1.0454474964130382,nan,1.0459899105463402,nan,1.000468603561387,nan,1.0008311269137604,nan
C O v,3,-14.918099815258145,nan,-inf,nan,-13.4430811847153,nan,1.039281577130527,nan,1.0399592087919542,nan,1.000468603561387,nan,1.0008311269137604,nan
C u D,3,-12.722901581067159,nan,-13.206384085432147,nan,-13.484165870509148,nan,1.0616174713227848,nan,1.0619177822034038,nan,1.0018744142455482,nan,1.0016345548730534,nan
C u S,3,-13.227996530124166,nan,-12.823891458467473,nan,-13.00391887384865,nan,1.060496395089601,nan,1.0608212909753336,nan,1.00243495236214,nan,1.001930063147285,nan
C u T,3,-13.762919705469216,nan,-inf,nan,-13.481266477350147,nan,1.0588147807398252,nan,1.0591765541332283,nan,1.0018744142455482,nan,1.0016345548730534,nan
D e C,3,-12.359711956107233,nan,-13.017154189327245,nan,-12.972826162331273,nan,1.0888337954277056,nan,1.088621588579241,nan,1.0028116213683225,nan,1.002170173512582,nan
D e D,3,-12.15999865660141,nan,-inf,nan,-14.604494137373361,nan,1.0843494904949702,nan,1.0842356236669604,nan,1.0028116213683225,nan,1.002170173512582,nan
D e J,3,-12.770454121316241,nan,-12.075783773056067,nan,-12.55503044176563,nan,1.0832284142617863,nan,1.0831391324388902,nan,1.0033721594849143,nan,1.0024656817868136,nan
D e S,3,-12.665093605658415,nan,-12.284328524949125,nan,-12.62016974393659,nan,1.0832284142617863,nan,1.0831391324388902,nan,1.0028116213683225,nan,1.002170173512582,nan
D i C,3,-11.864461544126712,nan,-12.81925742074782,nan,-13.048082899688868,nan,1.0916454167960281,nan,1.0913814781836566,nan,1.0020582833559581,nan,1.001689952781988,nan
D i D,3,-11.664748244620888,nan,-13.632075193140052,nan,-13.804282137377056,nan,1.0871611118632927,nan,1.086995513271376,nan,1.001497745239366,nan,1.0013944445077563,nan
D i S,3,-12.169843193677895,nan,-14.165873298049533,nan,-14.017182321276504,nan,1.0860400356301088,nan,1.0858990220433058,nan,1.0009372071227742,nan,1.0010989362335247,nan
D i T,3,-12.704766369022947,nan,-13.028774720350265,nan,-13.395917636109889,nan,1.084358421280333,nan,1.0842542852012005,nan,1.0020582833559581,nan,1.001689952781988,nan
d u r,3,-10.334122141676797,nan,-11.714393062898468,nan,-11.822645269917926,nan,1.144795959872529,nan,1.143337708601678,nan,1.0054304428408722,nan,1.0035923169748058,nan
D W C,3,-13.310688245969278,nan,-inf,nan,-13.497350630455426,nan,1.0597803746217076,nan,1.0601027293336107,nan,1.0005605381165918,nan,1.0008588258682276,nan
D W D,3,-13.110974946463454,nan,-inf,nan,-15.129018605497514,nan,1.0552960696889722,nan,1.0557167644213301,nan,1.0005605381165918,nan,1.0008588258682276,nan
D W T,3,-14.15099307086551,nan,-inf,nan,-13.622041815562238,nan,1.0524933791060125,nan,1.0529755363511546,nan,1.0005605381165918,nan,1.0008588258682276,nan
f U n,3,-11.37904708717174,nan,-inf,nan,-12.850135525773746,nan,1.1540856020120995,nan,1.1524273834017926,nan,1.0014058106841612,nan,1.001366745553289,nan
f u r,3,-10.912665939497739,nan,-13.626175982334864,nan,-13.203801339545334,nan,1.1530832526902086,nan,1.151475140789743,nan,1.0021502179111628,nan,1.0017176517364554,nan
f U s,3,-11.49768665392974,nan,-inf,nan,-13.038270459172736,nan,1.1249376199493193,nan,1.1239186114719681,nan,1.0014058106841612,nan,1.001366745553289,nan
