word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.43695746695159,nan,-9.40805272746769,nan,-9.731294569665033,nan,1.1504119939100867,nan,1.149009409724881,nan,1.0088007870323548,nan,1.005494042382952,nan
b i l,3,-9.553313199001177,nan,-10.820079294909016,nan,-10.977646191747095,nan,1.1786395555414715,nan,1.1766142798076675,nan,1.0061754194244104,nan,1.0039433326962397,nan
b i s,3,-9.65714583048095,nan,-10.741779965434407,nan,-10.908492042943447,nan,1.1696659156087736,nan,1.1678375381729993,nan,1.003932009441236,nan,1.0027609501955006,nan
b R s,3,-10.426004832776592,nan,-9.916831496487722,nan,-10.198954588200639,nan,1.1457783277867595,nan,1.1443892623109304,nan,1.0045853303578818,nan,1.003084403828735,nan
b Y s,3,-10.597153088972421,nan,-11.044966224422152,nan,-11.207288590733771,nan,1.1490570163113498,nan,1.1476076531155281,nan,1.002995241291353,nan,1.0022254749612303,nan
b ^ l,3,-9.854981513427699,nan,-10.662992209293602,nan,-10.8271652408088,nan,1.202058759288544,nan,1.1996027855547942,nan,1.0088932554532068,nan,1.0055219003910014,nan
C @ l,3,-11.037437919715142,nan,-12.134518782838093,nan,-12.26607134368661,nan,1.1307958358864763,nan,1.1296350401008153,nan,1.0037410306288508,nan,1.0025767866025141,nan
C i D,3,-11.968336155329096,nan,-12.273245299018996,nan,-12.751291371935745,nan,1.076017228140407,nan,1.0760550500629213,nan,1.005152224824356,nan,1.003508447030807,nan
C i n,3,-10.573073124226445,nan,-9.866619119103984,nan,-10.311862948984071,nan,1.1511714625767504,nan,1.1495602612532667,nan,1.0090781922949112,nan,1.0055776164071004,nan
C R J,3,-13.352380796714971,nan,-inf,nan,-15.303854861799179,nan,1.0510079353268058,nan,1.0515096814965188,nan,1.0004683840749415,nan,1.000831070859455,nan
C R g,3,-12.476912059361071,nan,-15.356385100647309,nan,-14.774110237197258,nan,1.0639075427300586,nan,1.0641262475963542,nan,1.0010292365707352,nan,1.0011266664846399,nan
C R T,3,-13.57552434802918,nan,-14.557877404429536,nan,-14.330072854302854,nan,1.0504470828310122,nan,1.0509611351443522,nan,1.0004683840749415,nan,1.000831070859455,nan
C ^ J,3,-12.885190108845851,nan,-inf,nan,-16.39175549487236,nan,1.0983147268958926,nan,1.0979464631057143,nan,1,1,1.0005633332423198,1.0
C ^ n,3,-10.874741438652967,nan,-inf,nan,-12.163862498589483,nan,1.174590666323823,nan,1.1725487670003933,nan,1.0106561974200785,nan,1.0061796501208302,nan
C ^ S,3,-12.68907522991956,nan,-inf,nan,-14.758814285180387,nan,1.0999972843832733,nan,1.0995921021622146,nan,1.0011217049915873,nan,1.0011545244926894,nan
C ^ C,3,-12.525187374814443,nan,-inf,nan,-13.981764734874432,nan,1.1028015468622414,nan,1.1023348339230483,nan,1.002804262478968,nan,1.0020413113682436,nan
d i k,3,-9.530087542466408,nan,-10.629823311041312,nan,-10.842242454327184,nan,1.150467106174992,nan,1.1489532165101777,nan,1.0042094147037923,nan,1.0028445242196493,nan
d i s,3,-9.488523118045158,nan,-11.181135192008208,nan,-11.33738666515001,nan,1.1420543187380878,nan,1.1407250212276763,nan,1.0025268572164117,nan,1.001957737344095,nan
d i t,3,-9.24174255981468,nan,-10.064235075811816,nan,-10.26946224445775,nan,1.1740229109983233,nan,1.1719921633011814,nan,1.0064528246869668,nan,1.0040269067203884,nan
d E p,3,-10.401866147140321,nan,-13.042411342703208,nan,-12.96873093152013,nan,1.1213952448145765,nan,1.1205175824347304,nan,1.0020584731414701,nan,1.00168999972696,nan
d R s,3,-10.257382120340798,nan,-10.825121405118352,nan,-11.061485195482064,nan,1.1181667309160737,nan,1.1172767453656074,nan,1.0031801781330574,nan,1.0022811909773295,nan
D i D,3,-11.71315325027027,nan,-13.118096337079647,nan,-13.416492622105132,nan,1.0856812870451469,nan,1.0855444309937843,nan,1.0009367681498829,nan,1.0010988084765904,nan
D i g,3,-11.452870152006604,nan,-13.23242552272023,nan,-13.39427872537235,nan,1.0974591894568126,nan,1.097063904389286,nan,1.0020584731414701,nan,1.00168999972696,nan
D i C,3,-11.968336155329098,nan,-12.023812338837795,nan,-12.458494198817194,nan,1.0890464020199087,nan,1.0888357091067846,nan,1.0026193256372637,nan,1.0019855953521448,nan
d I J,3,-11.21831176825998,nan,-11.78456860424932,nan,-12.238837665788518,nan,1.1293196834038552,nan,1.1283878985109217,nan,1.0066498454700326,nan,1.0043395178902625,nan
d I D,3,-10.603126129169748,nan,-12.006123592878392,nan,-12.319093602821498,nan,1.1304413883954423,nan,1.1294849912152554,nan,1.0066498454700326,nan,1.0043395178902625,nan
d Y p,3,-10.771128206584525,nan,-11.980002102699059,nan,-12.080258109743022,nan,1.1012547295920943,nan,1.1007474674922018,nan,1.0042094147037923,nan,1.0028445242196493,nan
d Y t,3,-10.18174981830615,nan,-10.912896093978725,nan,-11.02501719474379,nan,1.1534140117008995,nan,1.1517622782437102,nan,1.0058919721911732,nan,1.0037313110952035,nan
d I T,3,-11.44145531957419,nan,-11.909731747203326,nan,-12.363667946960303,nan,1.1287588309080616,nan,1.127839352158755,nan,1.006088992974239,nan,1.0040439222650777,nan
d I Z,3,-14.214044041813972,nan,-inf,nan,-15.396890829429793,nan,1.122589453454332,nan,1.1218053422849206,nan,1.006088992974239,nan,1.0040439222650777,nan
f i k,3,-10.118564100462464,nan,-10.726125683934683,nan,-10.973330706884738,nan,1.1532282658620607,nan,1.15166446820471,nan,1.0051461828536752,nan,1.0033799994539196,nan
f i s,3,-10.076999676041215,nan,-11.277437564901579,nan,-11.468474917707564,nan,1.1448154784251565,nan,1.1434362729222085,nan,1.0034636253662945,nan,1.0024932125783654,nan
f R s,3,-10.845858678336855,nan,-10.755438640537463,nan,-11.010251891245662,nan,1.1209278906031424,nan,1.1199879970601396,nan,1.003648562207999,nan,1.0025489285944647,nan
f R t,3,-10.599078120106377,nan,-10.32121440503372,nan,-10.573781082108006,nan,1.1528964828633779,nan,1.1512551391336447,nan,1.0053311196953796,nan,1.0034357154700189,nan
f Y k,3,-11.058571358953936,nan,-11.018262106735845,nan,-11.272127254675059,nan,1.132619366564637,nan,1.1314345831472388,nan,1.0045853303578818,nan,1.003084403828735,nan
f ^ l,3,-10.274835358987962,nan,-11.62943272485323,nan,-11.771993936478344,nan,1.177208322104927,nan,1.1752015203040034,nan,1.0056145669286167,nan,1.0036477370710548,nan
g e s,3,-10.736555912165123,nan,-11.087884958023405,nan,-11.313036070980129,nan,1.1258574551654574,nan,1.124822543185179,nan,1.0043018831246444,nan,1.002872382227699,nan
g W d,3,-12.01234518408283,nan,-inf,nan,-12.822396980322605,nan,1.0926142697859758,nan,1.0922106428819023,nan,1.0011217049915873,nan,1.0011545244926894,nan
g W r,3,-11.595451380151044,nan,-inf,nan,-14.153258601445714,nan,1.125143714542005,nan,1.1240263313075745,nan,1.0005608524957936,nan,1.0008589288675047,nan
g W z,3,-12.691793520284612,nan,-inf,nan,-13.57847640775781,nan,1.0707410224500251,nan,1.0708173351473989,nan,1.0005608524957936,nan,1.0008589288675047,nan
g i C,3,-11.708053057065431,nan,-11.797284689539344,nan,-12.232975092989868,nan,1.0895065953010867,nan,1.0892875843892067,nan,1.0026193256372637,nan,1.0019855953521448,nan
g i J,3,-12.068055791096837,nan,-inf,nan,-14.391651424706888,nan,1.085019775334738,nan,1.0848992135718727,nan,1.0009367681498829,nan,1.0010988084765904,nan
g i D,3,-11.452870152006604,nan,-12.891568687781197,nan,-13.190973516277804,nan,1.086141480326325,nan,1.0859963062762064,nan,1.0009367681498829,nan,1.0010988084765904,nan
g R g,3,-11.961446056038579,nan,-12.930186051686086,nan,-12.831164580871736,nan,1.0740317949159766,nan,1.0740675038096392,nan,1.0014976206456765,nan,1.0013944041017753,nan
g u v,3,-12.407031157936167,nan,-11.951796419303731,nan,-12.23279469375989,nan,1.0798433826276592,nan,1.0797781865922194,nan,1.0015900890665288,nan,1.0014222621098245,nan
h e s,3,-11.111249361606534,nan,-11.281175546187933,nan,-11.421915651853151,nan,1.1295390014148823,nan,1.1284375454445554,nan,1.0043018831246444,nan,1.002872382227699,nan
h e n,3,-10.98026574106081,nan,-10.934640740985435,nan,-11.073636718012446,nan,1.1598250361877371,nan,1.1580590484615603,nan,1.0054235881162317,nan,1.0034635734780684,nan
h i n,3,-10.432300570345364,nan,-10.272767987922549,nan,-10.600913478714068,nan,1.1649772610120932,nan,1.163116519725928,nan,1.005799503770321,nan,1.003703453087154,nan
h Y s,3,-11.503291449382557,nan,-10.483668350303747,nan,-10.878891496407807,nan,1.1140823269418145,nan,1.1132651316514521,nan,1.0020584731414701,nan,1.00168999972696,nan
h ^ s,3,-10.864952505317607,nan,-10.680174542089658,nan,-11.004978142582747,nan,1.158110429986311,nan,1.15648352245605,nan,1.0069212087619082,nan,1.0042946443375236,nan
J R T,3,-13.935527082060588,nan,-inf,nan,-15.05651772971296,nan,1.0463053433004093,nan,1.0468942576025537,nan,1,1,1.0005633332423198,1.0
J ^ n,3,-11.234744172684373,nan,-9.55747649862294,nan,-10.117718651759807,nan,1.17044892679322,nan,1.1684818894585947,nan,1.0139348859446686,nan,1.0080538134407766,nan
k e d,3,-10.078052713181856,nan,-11.148251871539276,nan,-11.288831225734716,nan,1.1501614934840976,nan,1.1487089730209448,nan,1.0026193256372637,nan,1.0019855953521448,nan
k R m,3,-10.34842660202542,nan,-12.698353949359122,nan,-12.63515626118505,nan,1.1314261304864395,nan,1.1303181684232437,nan,1.0010292365707352,nan,1.0011266664846399,nan
l e l,3,-9.524894336912318,nan,-11.46320647946626,nan,-11.603942842815625,nan,1.1481767002523202,nan,1.1467036680100868,nan,1.0066438034993517,nan,1.0042110703133749,nan
m @ b,3,-10.447768383055806,nan,-12.239463309262568,nan,-12.396482684087603,nan,1.1127626085378322,nan,1.1120882494439996,nan,1.0058980141618539,nan,1.0038597586720912,nan
m e p,3,-10.42856617607187,nan,-11.011981593827517,nan,-11.238891737849164,nan,1.1190123704710526,nan,1.1181792576974152,nan,1.0055220985077646,nan,1.0036198790630053,nan
m @ v,3,-11.266895366476314,nan,-11.175213867809076,nan,-11.505207490147376,nan,1.1105191985546579,nan,1.1098940640353325,nan,1.0053371616660602,nan,1.0035641630469063,nan
m @ z,3,-10.958594006821798,nan,-10.380564537196886,nan,-10.694998490302051,nan,1.1178102809999746,nan,1.1170251666135005,nan,1.0058980141618539,nan,1.0038597586720912,nan
m R n,3,-10.175878557058445,nan,-12.916818243368093,nan,-12.540722889854262,nan,1.1507537320948191,nan,1.1491576247947224,nan,1.0032726465539095,nan,1.0023090489853788,nan
m R s,3,-10.306862177604168,nan,-12.915046354302376,nan,-12.57054809257643,nan,1.1204676973219643,nan,1.1195361217777176,nan,1.002711794058116,nan,1.002013453360194,nan
m Y d,3,-10.78193912268874,nan,-9.195224204371188,nan,-9.581924216640994,nan,1.1181378608886186,nan,1.1172690490606476,nan,1.0076730400700868,nan,1.004774403555695,nan
m ^ b,3,-10.312222891059584,nan,-11.211857991453112,nan,-11.472427303476747,nan,1.135245044135022,nan,1.1341572149612411,nan,1.0083263609867326,nan,1.005097857188929,nan
n e s,3,-9.601575979326139,nan,-11.331891966972524,nan,-11.513114676963617,nan,1.128158421571348,nan,1.1270819195972894,nan,1.0066438034993517,nan,1.0042110703133749,nan
n e n,3,-9.470592358780415,nan,-10.985357161770027,nan,-11.164835743122913,nan,1.158444456344203,nan,1.1567034226142945,nan,1.007765508490939,nan,1.0048022615637442,nan
n c d,3,-10.546008115289403,nan,-inf,nan,-15.048516351258813,nan,1.1000674610162224,nan,1.0995274905583805,nan,1.0004683840749415,nan,1.000831070859455,nan
n W d,3,-10.877365251243846,nan,-11.898953825440584,nan,-12.106184854431937,nan,1.0949152361918664,nan,1.0944700192940127,nan,1.0020584731414701,nan,1.00168999972696,nan
n c G,3,-11.46229884716356,nan,-13.179391516092172,nan,-13.010660099581408,nan,1.072024836226542,nan,1.0721001729500428,nan,1.0021509415623224,nan,1.0017178577350094,nan
n i n,3,-8.922627188064968,nan,-10.623589001157479,nan,-10.79747301948236,nan,1.163596681168559,nan,1.1617608938786623,nan,1.0072046559951453,nan,1.0045066659385595,nan
p e k,3,-10.116721854341009,nan,-10.757473030035973,nan,-10.964498704717238,nan,1.1558993268177322,nan,1.154288876741517,nan,1.0062678878452624,nan,1.0039711907042892,nan
p e m,3,-10.42856617607187,nan,-11.010110685891707,nan,-11.223624265718376,nan,1.141878014422892,nan,1.1405752179373478,nan,1.0051461828536752,nan,1.0033799994539196,nan
p e p,3,-10.417755259967654,nan,-10.838600045201968,nan,-11.0659894029717,nan,1.1272958495322583,nan,1.1263130127810121,nan,1.0045853303578818,nan,1.003084403828735,nan
p i m,3,-9.880601005356421,nan,-11.647688015296842,nan,-11.738244960452917,nan,1.147030239247248,nan,1.1456326892017157,nan,1.0044003935161774,nan,1.0030286878126358,nan
p R b,3,-10.768602662824488,nan,-13.25686310020859,nan,-12.964794971908782,nan,1.0962217316271408,nan,1.0958541884356425,nan,1.0014976206456765,nan,1.0013944041017753,nan
p R d,3,-10.599979950388695,nan,-9.886138092501412,nan,-10.18877761956949,nan,1.1231426514252338,nan,1.1221844133396468,nan,1.0037410306288508,nan,1.0025767866025141,nan
p R v,3,-11.587729646244995,nan,-11.094001370086989,nan,-11.380372597408607,nan,1.0939783216439665,nan,1.0936600030269754,nan,1.0014976206456765,nan,1.0013944041017753,nan
r e m,3,-9.973003230980929,nan,-10.651337265601287,nan,-10.897201364950163,nan,1.1335945353616863,nan,1.132441462853751,nan,1.0051461828536752,nan,1.0033799994539196,nan
r i g,3,-10.07562562640663,nan,-12.001346545157563,nan,-12.10391843926263,nan,1.1112649878921557,nan,1.1106201628619476,nan,1.0053371616660602,nan,1.0035641630469063,nan
r i s,3,-9.07162931411337,nan,-10.566760279337064,nan,-10.715707507445831,nan,1.1443552851439784,nan,1.1429843976397864,nan,1.0053371616660602,nan,1.0035641630469063,nan
