word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.75355209647504,nan,-inf,nan,-12.858271964135572,nan,1.1534865933986123,nan,1.151881113660995,nan,1.0004589261128958,nan,1.0008218092934824,nan
b O r,3,-12.742278019901821,nan,-inf,nan,-13.35717198798623,nan,1.1474359883381062,nan,1.1459607692045903,nan,1.0004589261128958,nan,1.0008218092934824,nan
b O s,3,-12.913007828531992,nan,-12.205568235035429,nan,-12.386629273418249,nan,1.119383183057578,nan,1.1185118994521683,nan,1.0010089811183964,nan,1.0011143780471397,nan
b U n,3,-10.984265483099044,nan,-inf,nan,-12.3064383166422,nan,1.177350751269195,nan,1.1753150929309364,nan,1.0018357044515833,nan,1.0016156701032204,nan
b u r,3,-10.387733187977066,nan,-11.453024515088703,nan,-11.534082668617257,nan,1.178642964015022,nan,1.1766052036345138,nan,1.0044037216938766,nan,1.0030226169040173,nan
b U s,3,-11.143721215155995,nan,-inf,nan,-12.527942806484825,nan,1.1432473409281607,nan,1.1419458787221097,nan,1.0018357044515833,nan,1.0016156701032204,nan
b W r,3,-11.106522799150348,nan,-inf,nan,-12.849741953221377,nan,1.1593680672733977,nan,1.157677758839561,nan,1.0013767783386875,nan,1.0013510498333078,nan
C e D,3,-12.435233054561369,nan,-inf,nan,-14.760439235611832,nan,1.0710306460673495,nan,1.0711542111867083,nan,1.0018357044515833,nan,1.0016156701032204,nan
C i D,3,-11.97660857817311,nan,-11.693459939772847,nan,-12.217795635664595,nan,1.0728663505189329,nan,1.0729568249767036,nan,1.0052304450270635,nan,1.003523908960098,nan
C O b,3,-14.257629493251313,nan,-inf,nan,-15.0154640423014,nan,1.0414607088074466,nan,1.0420729960620216,nan,1,1,1.0005571890235696,1.0
C O g,3,-14.781113513889228,nan,-inf,nan,-14.83146039932446,nan,1.0420107638129472,nan,1.042611209194422,nan,1,1,1.0005571890235696,1.0
C O v,3,-15.164530484775629,nan,-inf,nan,-14.289091214113133,nan,1.0398105437909448,nan,1.0404583566648202,nan,1,1,1.0005571890235696,1.0
C u D,3,-12.819375393200712,nan,-13.047917702081463,nan,-13.345659976483256,nan,1.0600164193578498,nan,1.0603385284467353,nan,1.0013767783386875,nan,1.0013510498333078,nan
