word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.472342010337607,nan,-9.802353769280671,nan,-10.107864259359815,nan,1.1468426386655328,nan,1.1455093107832912,nan,1.007894895266551,nan,1.0049650405647719,nan
b i l,3,-9.577004102174556,nan,-10.72586255441042,nan,-10.891504775103968,nan,1.1715432535196455,nan,1.1696684254519882,nan,1.0061234787870552,nan,1.0039253827483468,nan
b i s,3,-9.695908842940138,nan,-10.595469436638076,nan,-10.783173847116966,nan,1.1659907826701175,nan,1.1642365949251006,nan,1.0044577375321968,nan,1.0030432892464356,nan
b R s,3,-10.341803138649539,nan,-9.661893068476894,nan,-9.961193794714053,nan,1.1464468087287494,nan,1.1450497516176543,nan,1.0057480604462286,nan,1.0036859383221588,nan
b Y s,3,-10.533398332228822,nan,-11.107906664298408,nan,-11.271966755883074,nan,1.148308139580308,nan,1.1468770700278872,nan,1.0029718250214645,nan,1.0022157824856401,nan
b ^ l,3,-9.857543287113955,nan,-11.058427842357425,nan,-11.181605228420029,nan,1.1962058873028003,nan,1.1938803943875753,nan,1.0073396481815982,nan,1.0046710093974682,nan
C @ l,3,-11.021989795126041,nan,-12.480749739201517,nan,-12.586560424579723,nan,1.124928277721415,nan,1.1238902838151188,nan,1.002041159595685,nan,1.0016823068921485,nan
C i D,3,-12.065428737892676,nan,-12.414226150125474,nan,-12.86872052562462,nan,1.0707838065122295,nan,1.070917405002012,nan,1.0038125760751808,nan,1.0027219647085739,nan
C i n,3,-10.669744636422946,nan,-9.853870360750284,nan,-10.307221430355238,nan,1.1440764217259995,nan,1.1426175679569277,nan,1.0082545527548032,nan,1.0050742140470037,nan
C R J,3,-13.231627401322609,nan,-inf,nan,-15.476178347917976,nan,1.0512398325708614,nan,1.0517305616945658,nan,1.0004653327128896,nan,1.0008275067607952,nan
C R g,3,-12.357482290899217,nan,-14.894761319358713,nan,-14.56781368131624,nan,1.0645657626097287,nan,1.064766954959096,nan,1.0010205797978424,nan,1.001121537928099,nan
C R T,3,-13.568099637943822,nan,-14.765056683882817,nan,-14.541694270082614,nan,1.0506845854859086,nan,1.051187378641877,nan,1.0004653327128896,nan,1.0008275067607952,nan
C ^ J,3,-12.866272290552612,nan,-inf,nan,-15.786898088436773,nan,1.0954464402953843,nan,1.0951293739375991,nan,1.0004653327128896,nan,1.0008275067607952,nan
C ^ n,3,-10.950283821362348,nan,-11.92306304723063,nan,-11.792926438326718,nan,1.1687390555091544,nan,1.1668295368925148,nan,1.0110150273269929,nan,1.0064140989395662,nan
C ^ S,3,-12.819752274917718,nan,-14.14035491253905,nan,-14.115384103782375,nan,1.0948911932104315,nan,1.0945861908849104,nan,1.0015758268827952,nan,1.0014155690954027,nan
C ^ C,3,-12.54349889828956,nan,-13.296017093780325,nan,-13.363027329235141,nan,1.0998884169750067,nan,1.099474838359109,nan,1.0037968152226064,nan,1.0025916937646178,nan
d i k,3,-9.496267586192772,nan,-10.655168280505759,nan,-10.857714482819807,nan,1.1546253546842935,nan,1.1530251211038651,nan,1.0036169864784803,nan,1.0025371070235019,nan
d i s,3,-9.516268252899442,nan,-11.030543925254918,nan,-11.203444606558483,nan,1.1412994246454262,nan,1.139988727839335,nan,1.0030617393935275,nan,1.0022430758561982,nan
d i t,3,-9.297173290111232,nan,-10.372095461148367,nan,-10.555816054016487,nan,1.1657302963833496,nan,1.1638887821576402,nan,1.004172233563433,nan,1.0028311381908055,nan
d E p,3,-10.33335742593804,nan,-12.75554875061084,nan,-12.77055557248092,nan,1.1282006059084078,nan,1.127200228530783,nan,1.0030617393935275,nan,1.0022430758561982,nan
