word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.258757987133592,nan,-13.240694560881456,nan,-13.260664272732713,nan,1.0789813250436229,nan,1.0789762785732167,nan,1.0016283263329877,nan,1.0014403311714977,nan
g i T,3,-12.227063756716317,nan,-12.618184864994921,nan,-13.027523549929965,nan,1.0863341819833492,nan,1.086187874762773,nan,1.0021065664095061,nan,1.0017112604589535,nan
z i T,3,-12.331734379280206,nan,-13.750276869579961,nan,-14.143698273467054,nan,1.0656672021806248,nan,1.0659020287507859,nan,1.0021065664095061,nan,1.0017112604589535,nan
y c g,3,-12.638117302902465,nan,-inf,nan,-13.641465579139114,nan,1.0748767600671274,nan,1.0748922762732176,nan,1.0005750431282345,nan,1.000869911018513,nan
l R z,3,-10.716708125696055,nan,-11.984725028704691,nan,-12.07705746969971,nan,1.0969415161916785,nan,1.0965299499956627,nan,1.0009564801530368,nan,1.0011122787278963,nan
J Y p,3,-12.263798449549329,nan,-inf,nan,-13.383071614708514,nan,1.0809091325885398,nan,1.080753236684206,nan,1.0023001725129386,nan,1.0017683836150988,nan
C ^ z,3,-11.806468071359422,nan,-12.216720923023646,nan,-12.170485981009973,nan,1.1208362234060951,nan,1.1199677998742577,nan,1.003928498845926,nan,1.002638294633612,nan
C e J,3,-12.925649459543067,nan,-11.401558026611474,nan,-12.100055925294553,nan,1.0691458688676683,nan,1.0693224507901389,nan,1.0029662435108266,nan,1.002224557455793,nan
z i S,3,-11.825464572050077,nan,-14.165574898604364,nan,-14.350234088381603,nan,1.0691174609500325,nan,1.0692747100324047,nan,1.0009564801530368,nan,1.0011122787278963,nan
z u v,3,-12.478193667760635,nan,-13.423766172840114,nan,-13.588071813042472,nan,1.058801335734185,nan,1.0591265953549103,nan,1.0016283263329877,nan,1.0014403311714977,nan
D Y p,3,-11.66354501588208,nan,-12.621429706649188,nan,-12.477781745625732,nan,1.0940608470084554,nan,1.093662411419107,nan,1.002778412589457,nan,1.0020393129025549,nan
s R k,3,-9.868031905338732,nan,-12.064064930144525,nan,-12.046649507040971,nan,1.163133598963316,nan,1.1613362773883187,nan,1.004116329767296,nan,1.0028235391868503,nan
b R s,3,-10.28001169446809,nan,-10.00479833230932,nan,-10.274161658052133,nan,1.1469840434535576,nan,1.1455403424877537,nan,1.0058414591519997,nan,1.003722011783436,nan
T ^ z,3,-12.554877930594415,nan,-12.412772672629503,nan,-12.618165149091393,nan,1.1105027335047328,nan,1.1098248768682641,nan,1.003928498845926,nan,1.002638294633612,nan
S c G,3,-13.17774779845763,nan,-12.467545798790267,nan,-12.604244361830935,nan,1.0557725794846782,nan,1.0561473833041464,nan,1.0017251293847038,nan,1.0014688927495703,nan
J e J,3,-13.33111456765123,nan,-11.807023134719637,nan,-12.557491268321337,nan,1.0672670525219659,nan,1.0674782829708673,nan,1.0029662435108266,nan,1.002224557455793,nan
D ^ z,3,-11.611679745800338,nan,-7.949439906235311,nan,-8.532498098951427,nan,1.1321091214803083,nan,1.131032806789887,nan,1.0201886614475522,nan,1.0118498904071151,nan
S Y p,3,-12.100473393446029,nan,-12.327602172725912,nan,-12.586599481667417,nan,1.0780909080699865,nan,1.0779869849552988,nan,1.0032566526659754,nan,1.0023102421900107,nan
n W C,3,-12.138580435405427,nan,-13.03123006683211,nan,-13.315632457458772,nan,1.0555532973369564,nan,1.0559675234452957,nan,1.0015315232812714,nan,1.001411769593425,nan
l W C,3,-12.09037833358755,nan,-12.402814290041253,nan,-12.752630466778387,nan,1.0691747158432974,nan,1.0693377401350146,nan,1.001053283204753,nan,1.0011408403059692,nan
S c d,3,-12.337802912375686,nan,-inf,nan,-14.44780332641913,nan,1.0816495202552359,nan,1.081442492916288,nan,1,1,1.0005704201529844,1.0
g i J,3,-11.884119005589486,nan,-inf,nan,-14.518884265799546,nan,1.08518409572688,nan,1.0850636476689,nan,1.0009564801530368,nan,1.0011122787278963,nan
C u T,3,-13.763111096393963,nan,-11.779903651733516,nan,-12.452640431823598,nan,1.056905232981622,nan,1.0573073066967758,nan,1.003063046562543,nan,1.0022531190338655,nan
D i g,3,-11.283865571922238,nan,-12.785512804930203,nan,-12.995624135499444,nan,1.0997708520163636,nan,1.0993186295265491,nan,1.0026816095377407,nan,1.0020107513244823,nan
w u T,3,-13.258757987133592,nan,-13.302826341988462,nan,-13.322033219109004,nan,1.076632804611495,nan,1.0766710687991272,nan,1.0016283263329877,nan,1.0014403311714977,nan
T c T,3,-14.662001906567255,nan,-12.230939558509242,nan,-13.123237136979368,nan,1.03748518162641,nan,1.0382483818137291,nan,1.001053283204753,nan,1.0011408403059692,nan
g u T,3,-13.214306224562756,nan,-inf,nan,-14.2767616645819,nan,1.0691175392286862,nan,1.0692943975220408,nan,1.0011500862564693,nan,1.0011694018840416,nan
f R s,3,-10.784322637212885,nan,-11.315403699028877,nan,-11.46623967472592,nan,1.1206806146137267,nan,1.119721993017952,nan,1.004884978998963,nan,1.003180153208524,nan
J Y m,3,-12.278836326913869,nan,-inf,nan,-13.347569258566121,nan,1.091259908896763,nan,1.0908712805290628,nan,1.0005750431282345,nan,1.000869911018513,nan
n R z,3,-10.764910227513933,nan,-12.325458733043767,nan,-12.416915909065887,nan,1.0833200976853374,nan,1.0831597333059437,nan,1,1,1.0005704201529844,1.0
m R n,3,-10.165694866788192,nan,-12.470621230155693,nan,-12.348781949518877,nan,1.153190403716862,nan,1.1515160060033192,nan,1.0032566526659754,nan,1.0023102421900107,nan
C u S,3,-13.256841289163834,nan,-12.888348861317864,nan,-13.06464135484631,nan,1.0603554917510296,nan,1.0606799879783946,nan,1.0024880034343082,nan,1.001953628168337,nan
S e J,3,-13.16778951154793,nan,-13.094278287475339,nan,-13.552778604508294,nan,1.0644488280034126,nan,1.06471203124196,nan,1.0015315232812714,nan,1.001411769593425,nan
T ^ S,3,-13.2411522318666,nan,-14.253964635564115,nan,-14.480785516955558,nan,1.094976569042398,nan,1.0946478111009792,nan,1.0022033694612222,nan,1.0017398220370264,nan
v e D,3,-12.233022705744803,nan,-inf,nan,-17.035652514282987,nan,1.0645058191260324,nan,1.064756347247735,nan,1,1,1.0005704201529844,1.0
C ^ S,3,-12.492742372631604,nan,-14.057912885958258,nan,-14.03310634887414,nan,1.1053100589437603,nan,1.1047907341069727,nan,1.0022033694612222,nan,1.0017398220370264,nan
n c T,3,-12.442304473378977,nan,-inf,nan,-14.460432937234344,nan,1.0595612736884108,nan,1.0599173536901698,nan,1.0005750431282345,nan,1.000869911018513,nan
s R p,3,-10.230288259115659,nan,-10.69431107627371,nan,-10.921589890769111,nan,1.1320812700386467,nan,1.1309821458537488,nan,1.0046913728955307,nan,1.0031230300523788,nan
D i D,3,-11.63788211819436,nan,-13.53010854732619,nan,-13.76576291534003,nan,1.087119903195202,nan,1.0869521314939465,nan,1.0021065664095061,nan,1.0017112604589535,nan
S c g,3,-12.858517368270924,nan,-13.656546945216238,nan,-13.664761141742638,nan,1.057497708869382,nan,1.0578337239449558,nan,1.0005750431282345,nan,1.000869911018513,nan
C i S,3,-12.269598821317395,nan,-11.92968118010899,nan,-12.34424736946305,nan,1.0775721345056926,nan,1.0775734652191267,nan,1.0052606408417026,nan,1.0035506423150002,nan
g i D,3,-11.283865571922238,nan,-13.291719482839898,nan,-13.53481351886365,nan,1.088059311368053,nan,1.0878742154035823,nan,1.0021065664095061,nan,1.0017112604589535,nan
T c S,3,-14.155732099337126,nan,-12.646237587533644,nan,-13.329772951893917,nan,1.0409354403958175,nan,1.041621063095348,nan,1.0016283263329877,nan,1.0014403311714977,nan
z u T,3,-13.318976847126645,nan,-14.01579737022889,nan,-14.294324099450877,nan,1.0484505594259619,nan,1.0490085515100538,nan,1.0016283263329877,nan,1.0014403311714977,nan
S Y m,3,-12.115511270810568,nan,-12.27565973842592,nan,-12.551097125525025,nan,1.0884416843782097,nan,1.0881050288001555,nan,1.0015315232812714,nan,1.001411769593425,nan
D ^ v,3,-11.96344067493664,nan,-7.643868359568383,nan,-8.34449736367125,nan,1.123483474556789,nan,1.1226011035858396,nan,1.0196136183193176,nan,1.0115503995415867,nan
t W C,3,-11.98760940849555,nan,-12.489053913182042,nan,-12.76858816015089,nan,1.0842052466089152,nan,1.084091082689187,nan,1.0020097633577898,nan,1.0016826988808811,nan
g Y b,3,-11.359251904962388,nan,-15.456004417383225,nan,-14.66628432051161,nan,1.082349306360145,nan,1.08221799729614,nan,1.001053283204753,nan,1.0011408403059692,nan
r c S,3,-11.876136524567777,nan,-11.306265508079283,nan,-11.799387437934502,nan,1.0789814713962873,nan,1.078965461435597,nan,1.003063046562543,nan,1.0022531190338655,nan
d R s,3,-10.219156418746813,nan,-10.696062447957118,nan,-10.950959700610548,nan,1.1164532778358967,nan,1.115572615424591,nan,1.0044067389224445,nan,1.002909223921068,nan
S c z,3,-12.963187990834811,nan,-13.870330053770884,nan,-13.450180396041569,nan,1.062098053895259,nan,1.0623306323204476,nan,1,1,1.0005704201529844,1.0
y c d,3,-12.117402847007227,nan,-inf,nan,-14.424507763815608,nan,1.0990285714529813,nan,1.0985010452445498,nan,1,1,1.0005704201529844,1.0
J u S,3,-13.662306397271998,nan,-13.006131896974248,nan,-13.252413130923992,nan,1.0584766754053272,nan,1.058835820159123,nan,1.0015315232812714,nan,1.001411769593425,nan
h u S,3,-13.256841289163834,nan,-13.336373583844823,nan,-13.274361885828382,nan,1.0758557266030728,nan,1.075894372487385,nan,1.0015315232812714,nan,1.001411769593425,nan
g u S,3,-12.708036417332625,nan,-inf,nan,-14.888762587604612,nan,1.0725677979980939,nan,1.0726670788036596,nan,1.0005750431282345,nan,1.000869911018513,nan
y R z,3,-12.257937788103622,nan,-12.59192977946391,nan,-12.420413149812982,nan,1.0842595058581885,nan,1.0840818172155795,nan,1.0004782400765184,nan,1.0008413494404405,nan
C e g,3,-11.971379479603696,nan,-12.608824521014737,nan,-12.830753048306072,nan,1.084672033330003,nan,1.0844995165574238,nan,1.002391200382592,nan,1.0019250665902644,nan
z i J,3,-11.988789628153377,nan,-inf,nan,-15.635058989336631,nan,1.0645171159241555,nan,1.064777801656913,nan,1.0009564801530368,nan,1.0011122787278963,nan
m u S,3,-12.213491679170772,nan,-13.004357903250183,nan,-12.976242667097997,nan,1.086189216504435,nan,1.0860372954933786,nan,1.0029662435108266,nan,1.002224557455793,nan
D Y m,3,-11.67858289324662,nan,-12.569487272349196,nan,-12.442279389483339,nan,1.1044116233166785,nan,1.1037804552639636,nan,1.001053283204753,nan,1.0011408403059692,nan
J e g,3,-12.37684458771186,nan,-13.014289629122901,nan,-13.288188391332856,nan,1.0827932169843006,nan,1.0826553487381523,nan,1.002391200382592,nan,1.0019250665902644,nan
f u v,3,-12.417974807767582,nan,-12.648663363492684,nan,-12.55441198632431,nan,1.089332101351846,nan,1.0890943224180731,nan,1.0016283263329877,nan,1.0014403311714977,nan
v R n,3,-11.116671156650236,nan,-11.243012704028454,nan,-11.602243873703562,nan,1.1198414135806476,nan,1.118782027211249,nan,1.0037348927424938,nan,1.0025811714774668,nan
g i C,3,-11.478653897481323,nan,-12.31677259973124,nan,-12.661731541320732,nan,1.090934527009226,nan,1.0906847831382647,nan,1.0021065664095061,nan,1.0017112604589535,nan
C i D,3,-11.832670443753445,nan,-12.187917768929564,nan,-12.645001523482183,nan,1.0758470051209887,nan,1.0758871245783173,nan,1.006410727098172,nan,1.0041496240460575,nan
C Y z,3,-12.472586579531448,nan,-11.956067522959783,nan,-12.16466325599543,nan,1.0730122157542539,nan,1.0730414742055574,nan,1,1,1.0005704201529844,1.0
d c T,3,-12.844072719605816,nan,-12.38386098188177,nan,-12.814151155864435,nan,1.065667426811943,nan,1.0659108991028026,nan,1.001053283204753,nan,1.0011408403059692,nan
y R v,3,-12.609698717239926,nan,-13.425792515985346,nan,-13.21324166754453,nan,1.0756338589346692,nan,1.0756501140115322,nan,1.001053283204753,nan,1.0011408403059692,nan
z i g,3,-11.034519648214005,nan,-13.67921574502895,nan,-13.88084946256015,nan,1.0800432803864903,nan,1.0799548674241979,nan,1.0026816095377407,nan,1.0020107513244823,nan
S e g,3,-12.21351953160856,nan,-14.3015447818786,nan,-14.283475727519813,nan,1.0799749924657474,nan,1.079889097009245,nan,1.0009564801530368,nan,1.0011122787278963,nan
C e D,3,-12.325396025875818,nan,-inf,nan,-14.699504116814765,nan,1.0720210845088414,nan,1.0721330185248212,nan,1.002391200382592,nan,1.0019250665902644,nan
n W T,3,-12.886990294640423,nan,-12.821816708329802,nan,-13.275959357959842,nan,1.0509529523110794,nan,1.0514706150698039,nan,1.0015315232812714,nan,1.001411769593425,nan
T ^ J,3,-13.4044772879699,nan,-inf,nan,-16.276436041676583,nan,1.0903762240165211,nan,1.0901509027254874,nan,1.0004782400765184,nan,1.0008413494404405,nan
T c g,3,-13.364787175501053,nan,-13.076169165832386,nan,-13.55353550663241,nan,1.0518612598322754,nan,1.0523012204871411,nan,1.001053283204753,nan,1.0011408403059692,nan
n c G,3,-11.464320172499482,nan,-inf,nan,-13.830214526975684,nan,1.0722122225095725,nan,1.0722838517227724,nan,1.0017251293847038,nan,1.0014688927495703,nan
s R n,3,-9.817388172519976,nan,-11.107211162869392,nan,-11.220974274758902,nan,1.178084720297416,nan,1.1759512296086672,nan,1.0046913728955307,nan,1.0031230300523788,nan
s R d,3,-10.219156418746815,nan,-10.662517871925521,nan,-10.855290260877805,nan,1.1418570032186353,nan,1.140538076151669,nan,1.0046913728955307,nan,1.0031230300523788,nan
J e D,3,-12.730861133983982,nan,-inf,nan,-15.15693945984155,nan,1.070142268163139,nan,1.0702888507055497,nan,1.002391200382592,nan,1.0019250665902644,nan
b c T,3,-12.904927995327089,nan,-10.439833897738605,nan,-11.156523860294293,nan,1.096198192429604,nan,1.0958786261659652,nan,1.0024880034343082,nan,1.001953628168337,nan
y ^ z,3,-11.828208057995827,nan,-8.996307818836558,nan,-9.59257991238772,nan,1.1335182337395848,nan,1.1324159326543406,nan,1.0077544194580734,nan,1.00480572893326,nan
y c T,3,-13.935332033968667,nan,-inf,nan,-13.21116720948607,nan,1.060500681861262,nan,1.0608394375998056,nan,1.0005750431282345,nan,1.000869911018513,nan
k R n,3,-9.788400635646724,nan,-11.614170498637556,nan,-11.675269008718452,nan,1.1691603426553305,nan,1.1671914324671273,nan,1.002778412589457,nan,1.0020393129025549,nan
D i C,3,-11.832670443753445,nan,-12.55516166421753,nan,-12.892680937797111,nan,1.089995118836375,nan,1.089762699228629,nan,1.0021065664095061,nan,1.0017112604589535,nan
D ^ S,3,-12.297954047072519,nan,-9.790631869169923,nan,-10.395118466815594,nan,1.1165829570179735,nan,1.115855741022602,nan,1.0184635320628483,nan,1.0109514178105294,nan
C ^ J,3,-12.656067428734904,nan,-inf,nan,-15.828756873595161,nan,1.1007097139178834,nan,1.100293825731481,nan,1.0004782400765184,nan,1.0008413494404405,nan
z u S,3,-12.812707039896516,nan,-15.124242579813236,nan,-14.90632502247359,nan,1.0519008181953695,nan,1.0523812327916726,nan,1.001053283204753,nan,1.0011408403059692,nan
n c d,3,-10.624375286417537,nan,-inf,nan,-15.673773491563882,nan,1.0980891632801302,nan,1.097578961334914,nan,1,1,1.0005704201529844,1.0
y ^ J,3,-12.677807415371309,nan,-inf,nan,-13.25085080497291,nan,1.1133917242513731,nan,1.1127419585115639,nan,1.0043041606886658,nan,1.0030087837400883,nan
p u S,3,-12.198453801806235,nan,-12.801393628800932,nan,-12.792561873142276,nan,1.0890074410229882,nan,1.088803547222286,nan,1.0024880034343082,nan,1.001953628168337,nan
y R p,3,-11.64368455001334,nan,-12.053503507615808,nan,-11.980258313305576,nan,1.094035239038177,nan,1.0936377475134997,nan,1.002778412589457,nan,1.0020393129025549,nan
D Y v,3,-12.629559183108666,nan,-12.761575033726094,nan,-12.714431660316993,nan,1.0756594669049477,nan,1.0756747779171394,nan,1.0016283263329877,nan,1.0014403311714977,nan
s R t,3,-9.666417145610097,nan,-10.95176229822446,nan,-11.074102926254174,nan,1.1734843752715391,nan,1.1714543212331754,nan,1.0052664160237652,nan,1.0034225209179075,nan
y c G,3,-12.957347733089172,nan,-inf,nan,-12.58094879922741,nan,1.0731516306824236,nan,1.0732059356324082,nan,1.0017251293847038,nan,1.0014688927495703,nan
z i C,3,-11.583324520045212,nan,-13.448864604316277,nan,-13.777906264857817,nan,1.0702675472065017,nan,1.0703989371262776,nan,1.0021065664095061,nan,1.0017112604589535,nan
