word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.601090047171912,nan,-inf,nan,-12.852747676117914,nan,1.153889496026806,nan,1.152251030563971,nan,1.0004664179104477,nan,1.0008289993549428,nan
b O r,3,-12.587233012510486,nan,-inf,nan,-13.432673007660782,nan,1.147751103169663,nan,1.1462466637517439,nan,1.0004664179104477,nan,1.0008289993549428,nan
b O s,3,-12.714232703271794,nan,-12.366153460902419,nan,-12.42049954989567,nan,1.124313603169663,nan,1.1233208995596042,nan,1.0010244536247335,nan,1.0011238106756974,nan
b U n,3,-11.00282543533594,nan,-inf,nan,-12.389981714172407,nan,1.1776768094596417,nan,1.1756026789156193,nan,1.001865671641791,nan,1.001630281406225,nan
b u r,3,-10.466969476310396,nan,-11.928644171630951,nan,-11.89935879069948,nan,1.1776018494383196,nan,1.1755506930557733,nan,1.0034481609808101,nan,1.0024869980648283,nan
b U s,3,-11.11596809143582,nan,-inf,nan,-12.65088076851011,nan,1.1481009166024987,nan,1.1466725479112525,nan,1.001865671641791,nan,1.001630281406225,nan
b W r,3,-11.000267955928445,nan,-11.64666012029381,nan,-11.73004131832873,nan,1.1603443867517524,nan,1.1586093011143812,nan,1.0024237073560769,nan,1.0019250927269796,nan
C e D,3,-12.440241763071334,nan,-inf,nan,-14.786751641034652,nan,1.0696371574634684,nan,1.0697913785812097,nan,1.001865671641791,nan,1.001630281406225,nan
C i D,3,-11.948989717945302,nan,-12.203516130428461,nan,-12.671256738268886,nan,1.0747677544783938,nan,1.0748280086178397,nan,1.00382296108742,nan,1.0027263747782615,nan
C O b,3,-14.14308667881048,nan,-inf,nan,-14.345246146015464,nan,1.043009692111656,nan,1.0436025019556516,nan,1.0004664179104477,nan,1.0008289993549428,nan
C O g,3,-14.590600023162143,nan,-inf,nan,-13.99832449351991,nan,1.0424516563973703,nan,1.0430566504272674,nan,1.0004664179104477,nan,1.0008289993549428,nan
C O v,3,-15.002218996844686,nan,-inf,nan,-13.519071055261705,nan,1.0418936206830847,nan,1.042510798898883,nan,1.0004664179104477,nan,1.0008289993549428,nan
