word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.87913880054169,nan,-14.556595952744862,nan,-14.18614322143563,nan,1.1684787336857625,nan,1.168238183153011,nan,1.0051488371816681,nan,1.0047957739225895,nan
J O b,3,-16.081232445854315,nan,-17.91570370397904,nan,-17.69815955403655,nan,1.0262695274035787,nan,1.0264014737255416,nan,1,1,1.0001222634404499,1.0
J ^ r,3,-11.67480598538132,nan,-11.513067349328162,nan,-11.574310414056935,nan,1.1865954068452242,nan,1.1863073994793716,nan,1.006230490624462,nan,1.0057765720042033,nan
k E G,3,-11.61087338684407,nan,-16.96323690713353,nan,-16.822947079074915,nan,1.1026073199958661,nan,1.1025412984071494,nan,1.0000679440141325,nan,1.0001838435870107,nan
k E S,3,-12.789631353890641,nan,-17.991921906381858,nan,-17.85895447496581,nan,1.0978512390066013,nan,1.0977977868533106,nan,1,1,1.0001222634404499,1.0
k i b,3,-10.381774211107691,nan,-14.485141098449542,nan,-14.483696551799484,nan,1.1232764450748274,nan,1.1231562908235362,nan,1.0006049551872027,nan,1.0006711036434675,nan
k i C,3,-12.201574039938297,nan,-13.90531628781751,nan,-13.937448659662238,nan,1.1088723140787682,nan,1.1087902272604815,nan,1.0007408432154674,nan,1.0007942639365888,nan
k i D,3,-10.010965431160356,nan,-15.32096596613157,nan,-15.304930002671112,nan,1.1348948714914602,nan,1.134744011905057,nan,1.0035265477948938,nan,1.0033190499455795,nan
k i r,3,-9.71161095710403,nan,-10.956292360096302,nan,-10.967249347172608,nan,1.1947535479420648,nan,1.1944444930326572,nan,1.0229585358367475,nan,1.0209309718619537,nan
k u f,3,-11.09286542129276,nan,-15.326740655628555,nan,-15.309583103907935,nan,1.178523867849083,nan,1.1782605013383367,nan,1.0018344883815735,nan,1.00178492739759,nan
k U m,3,-11.163443322860434,nan,-17.955489759517654,nan,-17.27815941341551,nan,1.1074067074586391,nan,1.1073266561021216,nan,1.0010696617194812,nan,1.001093196142677,nan
k U n,3,-10.477482662629887,nan,-inf,nan,-17.69045118260872,nan,1.141242826496552,nan,1.1410733525851464,nan,1.0010696617194812,nan,1.001093196142677,nan
k U p,3,-11.61704091671906,nan,-16.650618156892186,nan,-16.382267693183845,nan,1.0747256366609763,nan,1.0747319552821717,nan,1.001205549747746,nan,1.0012163564357985,nan
k u r,3,-9.803903372395274,nan,-13.610516426735066,nan,-13.590959216730017,nan,1.2608720129774973,nan,1.260391015670518,nan,1.014540019024324,nan,1.0133004148044502,nan
l U n,3,-10.410576989162426,nan,-inf,nan,-16.084083015963905,nan,1.1547797696814013,nan,1.1545751816506602,nan,1.0094263939029282,nan,1.008678607878826,nan
l R l,3,-11.147489484799433,nan,-13.79511103709152,nan,-13.7842642120247,nan,1.100608440550949,nan,1.100546364096135,nan,1.0008821820270557,nan,1.000921908493068,nan
m W l,3,-11.551418807595683,nan,-13.618118780180811,nan,-13.61523472686131,nan,1.0913540406344906,nan,1.0913159313783973,nan,1.0008800017137263,nan,1.000920114787725,nan
m W r,3,-11.342747465637638,nan,-16.102168404357872,nan,-15.723218290901816,nan,1.1401378427815214,nan,1.1399708070306303,nan,1.0002685055865352,nan,1.0003658934686783,nan
m W t,3,-10.671048995174026,nan,-10.654089385249518,nan,-10.676434198597333,nan,1.1991811910625378,nan,1.1988581147490012,nan,1.0008800017137263,nan,1.000920114787725,nan
n c n,3,-10.121929397252476,nan,-15.862957517867187,nan,-15.81790803572345,nan,1.1207846990700683,nan,1.1206684291217925,nan,1.0002027418857322,nan,1.0003061070274606,nan
n W C,3,-13.146749888241356,nan,-14.659234541220147,nan,-14.626298662874255,nan,1.0561237734954454,nan,1.05617886250887,nan,1.0102954940500066,nan,1.0094674906993855,nan
n W D,3,-10.956141279463417,nan,-16.402145278266648,nan,-16.36040528067503,nan,1.0821463309081374,nan,1.0821326471534454,nan,1.011314654261992,nan,1.0103911928977969,nan
n ^ r,3,-8.709965570025451,nan,-11.5173459759843,nan,-11.524168734332946,nan,1.2124689731295668,nan,1.2121138510922749,nan,1.001617574459199,nan,1.0015894247258492,nan
p c k,3,-11.84785087975625,nan,-14.667175195139649,nan,-14.606932665854398,nan,1.0839001338296603,nan,1.0838807922061087,nan,1.0009501260411882,nan,1.000983488639629,nan
p c p,3,-12.40104590543082,nan,-inf,nan,-19.42045722879014,nan,1.0429978373219826,nan,1.0430865928430946,nan,1.0000668538574675,nan,1.000182946734339,nan
p c s,3,-11.597310982067492,nan,-15.674413591960887,nan,-15.600204557503703,nan,1.0930725757375284,nan,1.0930289930599408,nan,1.0000668538574675,nan,1.000182946734339,nan
p O l,3,-13.794458372542001,nan,-16.03939576728203,nan,-15.915352563254373,nan,1.0635667224956178,nan,1.0636008129196097,nan,1.0001358880282647,nan,1.0002454237335714,nan
p O m,3,-13.960961477825407,nan,-inf,nan,-18.41451448502134,nan,1.0684586915131473,nan,1.0684798533749869,nan,1,1,1.0001222634404499,1.0
p O n,3,-13.27500081759486,nan,-16.380472358591415,nan,-16.18774892459929,nan,1.1022948105510602,nan,1.1022265498580117,nan,1,1,1.0001222634404499,1.0
p O r,3,-13.585787030583957,nan,-inf,nan,-18.080494541134826,nan,1.1123505246426486,nan,1.1122556885718424,nan,1,1,1.0001222634404499,1.0
p O s,3,-13.610824148320704,nan,-16.731740171748474,nan,-16.51178081026327,nan,1.0858523591310303,nan,1.0858275527718833,nan,1.0000679440141325,nan,1.0001838435870107,nan
p O t,3,-12.914088560120344,nan,-inf,nan,-18.019597573237405,nan,1.171393872923665,nan,1.1711429962902136,nan,1,1,1.0001222634404499,1.0
p u k,3,-10.632675413495349,nan,-12.57100393733782,nan,-12.579389835891439,nan,1.2142651558914332,nan,1.213906797407149,nan,1.0135088670890262,nan,1.0123668472266518,nan
p U m,3,-11.716638348535003,nan,-16.01297465180666,nan,-15.34859229748262,nan,1.0964704577920614,nan,1.0964187744925438,nan,1.0095601016178632,nan,1.0087999744666043,nan
p U n,3,-11.030677688304456,nan,-inf,nan,-15.760884066675832,nan,1.1303065768299743,nan,1.1301654709755686,nan,1.0095601016178632,nan,1.0087999744666043,nan
p U p,3,-12.170235942393628,nan,-14.708103049181187,nan,-14.452700577250958,nan,1.0637893869943986,nan,1.063824073672594,nan,1.009695989646128,nan,1.0089231347597258,nan
p U s,3,-11.3665010190303,nan,-inf,nan,-15.930765272512554,nan,1.1138641254099444,nan,1.1137664738894402,nan,1.0095601016178632,nan,1.0087999744666043,nan
p u v,3,-11.952367269256818,nan,-15.357908471639899,nan,-15.35756099111562,nan,1.170373322761932,nan,1.1701309622102931,nan,1.002026328700658,nan,1.0019598024578853,nan
r U n,3,-10.20190564720438,nan,-inf,nan,-20.490171183355606,nan,1.1186367982223455,nan,1.1185259631604705,nan,1,1,1.0001222634404499,1.0
r W r,3,-10.967573018396187,nan,-17.840399204072543,nan,-17.45261842513643,nan,1.1190655568386032,nan,1.1189531814902245,nan,1.0002685055865352,nan,1.0003658934686783,nan
S c g,3,-13.784102188118508,nan,-16.311098062592357,nan,-16.23195161434996,nan,1.0531369001788407,nan,1.0531981170837366,nan,1.0009512161978529,nan,1.0009843854923004,nan
s c p,3,-11.597310982067492,nan,-inf,nan,-17.14622365800523,nan,1.0674710301734096,nan,1.0674963035181861,nan,1.0002674154298703,nan,1.0003649966160066,nan
s U g,3,-11.19120133420431,nan,-21.10954597678629,nan,-20.36722838636646,nan,1.1136056971171941,nan,1.1135099244845696,nan,1.0003397200706619,nan,1.0004301641732536,nan
S U g,3,-13.553292225081316,nan,-16.456252581051054,nan,-16.431167153995705,nan,1.0739284498512567,nan,1.073935597913236,nan,1.0012088202177403,nan,1.0012190469938131,nan
s U k,3,-10.813305993355732,nan,-15.856763270269028,nan,-15.187675357742137,nan,1.1291648763535034,nan,1.1290279837106996,nan,1.0104633781763828,nan,1.0096056060108052,nan
s U m,3,-10.912903425171677,nan,-22.362177987342996,nan,-21.001908530568663,nan,1.1209436506434884,nan,1.1208284851676353,nan,1,1,1.0001222634404499,1.0
s U n,3,-10.22694276494113,nan,-inf,nan,-21.414200299761873,nan,1.1547797696814013,nan,1.1545751816506602,nan,1,1,1.0001222634404499,1.0
s U p,3,-11.366501019030302,nan,-21.057306384717524,nan,-20.106016810336996,nan,1.0882625798458256,nan,1.0882337843476855,nan,1.0001358880282647,nan,1.0002454237335714,nan
s U s,3,-10.562766095666975,nan,-inf,nan,-21.584081505598597,nan,1.1383373182613714,nan,1.1381761845645317,nan,1,1,1.0001222634404499,1.0
S u T,3,-14.226563816823468,nan,-13.99685400636617,nan,-14.058507279351186,nan,1.1487145870048479,nan,1.148528723490984,nan,1.001493678154247,nan,1.0014761298121149,nan
s W l,3,-11.20128147809098,nan,-14.733735911984084,nan,-14.71214846652243,nan,1.1064247261506281,nan,1.1063475243281813,nan,1.0009468555711938,nan,1.000980798081614,nan
s W t,3,-10.320911665669323,nan,-11.769706517052793,nan,-11.773347938258455,nan,1.2142518765786754,nan,1.2138897076987851,nan,1.0009468555711938,nan,1.000980798081614,nan
S ^ r,3,-11.407879791628302,nan,-13.568511518385066,nan,-13.59799360174048,nan,1.1859952468025463,nan,1.1857087962203092,nan,1.001483866744264,nan,1.0014680581380708,nan
T c g,3,-13.708083630744696,nan,-15.534680408352537,nan,-15.532533222475735,nan,1.0522033178902304,nan,1.0522669564585287,nan,1.0010180700553204,nan,1.0010450687861896,nan
T i D,3,-12.046497866974795,nan,-18.774115861248323,nan,-18.640572780818477,nan,1.1078209851217617,nan,1.1077403537740291,nan,1.0031254246500882,nan,1.0029549501822443,nan
t O n,3,-11.774530306031172,nan,-15.098134642081838,nan,-15.067468503557674,nan,1.1004943304230261,nan,1.100430740080825,nan,1.0001337077149353,nan,1.0002436300282282,nan
t U n,3,-9.53020717674077,nan,-inf,nan,-20.68646084581834,nan,1.1285060967019402,nan,1.128369661198382,nan,1.0001337077149353,nan,1.0002436300282282,nan
T W C,3,-15.768645552470396,nan,-19.550207987047866,nan,-18.862848320926606,nan,1.0287164648798146,nan,1.0288426470116967,nan,1,1,1.0001222634404499,1.0
T W D,3,-13.578036943692457,nan,-21.293118724094366,nan,-20.59695493872738,nan,1.0547390222925066,nan,1.0547964316562721,nan,1.0010191602119853,nan,1.0010459656388613,nan
T W T,3,-15.589791920876074,nan,-16.982042118592922,nan,-16.37781562310587,nan,1.02858057685155,nan,1.0287071181101584,nan,1.0000679440141325,nan,1.0001838435870107,nan
T W z,3,-14.008539064878217,nan,-20.067120957160828,nan,-19.04039854245329,nan,1.044683308200918,nan,1.0447672929424414,nan,1,1,1.0001222634404499,1.0
v e r,3,-11.423686067435256,nan,-12.489014949606293,nan,-12.489432167335949,nan,1.164007104026959,nan,1.1637778165203234,nan,1.0313221905150156,nan,1.0285107110049552,nan
w U S,3,-13.379042886858542,nan,-13.954486931738082,nan,-13.960807369024538,nan,1.1343803632681462,nan,1.1342323656435838,nan,1.0016800676900075,nan,1.0016465206090523,nan
w U T,3,-13.303024329484732,nan,-inf,nan,-17.11622471062519,nan,1.1336329791126902,nan,1.1334869566851233,nan,1.0011365155769487,nan,1.0011538794365662,nan
w W D,3,-11.746150510503824,nan,-17.72222655571328,nan,-17.615096548296044,nan,1.1501644690783162,nan,1.1499743498471602,nan,1.0016208449291935,nan,1.001592115283864,nan
w ^ r,3,-9.499974801065859,nan,-9.430735386525214,nan,-9.443349581232496,nan,1.2804871112997456,nan,1.2799555537859897,nan,1.0342422569033762,nan,1.031202872143775,nan
y c f,3,-12.341322377706078,nan,-14.478857645746135,nan,-14.22574836557566,nan,1.1481855195669848,nan,1.1480017059809944,nan,1.0004745179422616,nan,1.0005524276137037,nan
y c g,3,-11.705832685082674,nan,-16.272995084921064,nan,-16.003374613096394,nan,1.1793038780396035,nan,1.1790378244332544,nan,1.0010180700553204,nan,1.0010450687861896,nan
y c S,3,-13.439488337422347,nan,-15.997013520264309,nan,-15.749419160527143,nan,1.1452639269592937,nan,1.145087834597922,nan,1.0004065739281294,nan,1.0004908474671428,nan
y e C,3,-12.62723878466047,nan,-17.289317038125425,nan,-17.151420766341577,nan,1.2069602259918832,nan,1.2066237170268306,nan,1.0004701573156025,nan,1.0005488402030174,nan
y e D,3,-10.436630175882529,nan,-18.410860277006112,nan,-18.27939158057204,nan,1.2329827834045752,nan,1.232577501671406,nan,1.0014893175275879,nan,1.0014725424014286,nan
y e J,3,-12.791329904192978,nan,-15.984722688215648,nan,-15.915899604280714,nan,1.206756393949486,nan,1.206420423674523,nan,1.0003342692873378,nan,1.0004256799098958,nan
y e S,3,-12.524403710439959,nan,-16.457842874969103,nan,-16.359767462833243,nan,1.2075717221190745,nan,1.2072335970837527,nan,1.0004701573156025,nan,1.0005488402030174,nan
y i D,3,-10.044246921312773,nan,-inf,nan,-19.447886408060352,nan,1.2349215452711348,nan,1.2345112217487548,nan,1.0031254246500882,nan,1.0029549501822443,nan
y i J,3,-12.398946649623221,nan,-inf,nan,-19.25906006139312,nan,1.2086951558160457,nan,1.208354143751872,nan,1.0002717760565294,nan,1.000368584026693,nan
y i S,3,-12.132020455870203,nan,-inf,nan,-18.314741410673726,nan,1.209510483985634,nan,1.2091673171611015,nan,1.0005435521130588,nan,1.000614904612936,nan
y U g,3,-11.475022722045484,nan,-12.796399087314715,nan,-12.748874736796536,nan,1.2000954277120195,nan,1.1997753052627538,nan,1.0038829745164435,nan,1.0036463787493808,nan
y u g,3,-10.490657218821774,nan,-8.491557162528093,nan,-8.503135545154517,nan,1.3096689001013764,nan,1.3090638296342947,nan,1.13172575561075,nan,1.1196650788899076,nan
y U T,3,-13.132659817011344,nan,-inf,nan,-13.81769012354427,nan,1.1653080924762538,nan,1.165079906468961,nan,1.0035432544457816,nan,1.003338478016577,nan
y U z,3,-11.551406961013488,nan,-13.12849200692487,nan,-12.466897543203258,nan,1.1814108238256218,nan,1.181140081301244,nan,1.0035432544457816,nan,1.003338478016577,nan
y ^ D,3,-9.628964762648796,nan,-15.331939760492475,nan,-15.31020289722701,nan,1.2523035482127045,nan,1.2518480224422268,nan,1.001872998165757,nan,1.0018222925220188,nan
z e C,3,-13.048236874324633,nan,-16.97426752647064,nan,-16.928766093735476,nan,1.0795929280457643,nan,1.0795868031591884,nan,1.000871280460408,nan,1.0009129399663526,nan
z e D,3,-10.857628265546694,nan,-18.095810765351327,nan,-18.056736907965938,nan,1.1056154854584563,nan,1.1055405878037639,nan,1.0018904406723934,nan,1.0018366421647638,nan
z e S,3,-12.945401800104122,nan,-16.14279336331432,nan,-16.137112790227146,nan,1.0802044241729556,nan,1.0801966832161105,nan,1.000871280460408,nan,1.0009129399663526,nan
z i C,3,-12.655853619754877,nan,-16.528968379352634,nan,-16.544758850456645,nan,1.081531689912324,nan,1.0815205232365372,nan,1.0003397200706619,nan,1.0004301641732536,nan
z i D,3,-10.465245010976938,nan,-17.9446180576667,nan,-17.91224019346552,nan,1.107554247325016,nan,1.1074743078811127,nan,1.0031254246500882,nan,1.0029549501822443,nan
z i T,3,-12.476999988160555,nan,-15.821706355286953,nan,-15.840530359951359,nan,1.0813958018840593,nan,1.081384994334999,nan,1.0002038320423972,nan,1.0003070038801323,nan
z u f,3,-11.547145001109342,nan,-18.39222549944272,nan,-18.220666580416662,nan,1.1511832436826388,nan,1.1509907973143925,nan,1.001901342239041,nan,1.0018456106914793,nan
z u g,3,-10.911655308485939,nan,-17.997784406387083,nan,-17.81955408532591,nan,1.1823016021552575,nan,1.1820269157666525,nan,1.0182079056308062,nan,1.0166248458660592,nan
z u T,3,-12.569292403451799,nan,-18.37989996543459,nan,-18.23094037411578,nan,1.1475142669194918,nan,1.1473315169728597,nan,1.001493678154247,nan,1.0014761298121149,nan
