word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.026156183873393,nan,-13.508342235418745,nan,-13.509556795310395,nan,1.1136713401490153,nan,1.1135754837031113,nan,1.0004688673057813,nan,1.0005469610891955,nan
b R s,3,-11.419412881822167,nan,-12.268269292095297,nan,-12.283702335968053,nan,1.1069303702088025,nan,1.1068513232938237,nan,1.0014109702184804,nan,1.00140158802151,nan
T ^ z,3,-12.104791726898345,nan,-13.861540203962962,nan,-13.872871121345975,nan,1.1165546867915535,nan,1.1164525298680255,nan,1.00276432003857,nan,1.0026286527474484,nan
S c G,3,-14.351337846351207,nan,-14.917656313812172,nan,-14.79845948459779,nan,1.0234701870677205,nan,1.0236087869622215,nan,1.000202347227843,nan,1.000304966858217,nan
J e J,3,-15.194184047733813,nan,-15.676411754410145,nan,-15.71681963580328,nan,1.0816547783314128,nan,1.081643390703798,nan,1.0005993971565403,nan,1.0006657090506001,nan
D ^ z,3,-10.05832462423814,nan,-8.903240000098126,nan,-8.919920016022315,nan,1.1859880995530043,nan,1.1857071677501143,nan,1.0149740081606669,nan,1.0137190029373104,nan
S Y p,3,-13.46418640242709,nan,-14.387381955807529,nan,-14.366500162437159,nan,1.0457055022581028,nan,1.0457865187877138,nan,1.0011466342911102,nan,1.001161393113799,nan
n W C,3,-13.12789319448553,nan,-14.272208307169148,nan,-14.273606721179254,nan,1.0546528403320596,nan,1.0547113078582429,nan,1.009422694094227,nan,1.0086803041580477,nan
l W C,3,-13.654511878222902,nan,-14.952859904807593,nan,-14.945156052454381,nan,1.0674275292385993,nan,1.0674531049137654,nan,1,1,1.0001214469463064,1.0
S c d,3,-13.349380503846334,nan,-19.791752153977026,nan,-18.98517758537838,nan,1.0804646562434927,nan,1.0804537247355144,nan,1,1,1.0001214469463064,1.0
g i J,3,-12.780746555877641,nan,-14.971469245667908,nan,-14.984720330748228,nan,1.1068173635242617,nan,1.1067411614537512,nan,1.0005363163817291,nan,1.0006081343931656,nan
C u T,3,-14.337048401844722,nan,-14.703872691184909,nan,-14.760068701724357,nan,1.1472156948870358,nan,1.147035078463669,nan,1.001813480523598,nan,1.001766828522063,nan
D i g,3,-10.379411194503652,nan,-13.918092675990739,nan,-13.915713776630486,nan,1.1850601399103777,nan,1.1847809060968475,nan,1.0058538726287531,nan,1.0054318287904678,nan
w u T,3,-12.330059829766903,nan,-16.45470696788305,nan,-16.207847677722885,nan,1.2422646755595272,nan,1.2418393301306658,nan,1.0014816955202803,nan,1.0014654603103819,nan
T c T,3,-15.407718452167458,nan,-16.56618815942616,nan,-16.506465785027377,nan,1.016556924650742,nan,1.0167135749741147,nan,1.0000663570006636,nan,1.0001817205886425,nan
g u T,3,-12.525772592181873,nan,-17.90144286196765,nan,-17.536864387161266,nan,1.1713750806429266,nan,1.1711322594235951,nan,1.0013489815189531,nan,1.0013449130257095,nan
f R s,3,-12.07772310885145,nan,-13.726150769397245,nan,-13.724386332942771,nan,1.0909785566001182,nan,1.0909405818928863,nan,1.0012118992164898,nan,1.0012207670945013,nan
J Y m,3,-13.32900282935374,nan,-inf,nan,-15.906863507150788,nan,1.0782720751389454,nan,1.0782676786980896,nan,1.0012815324430056,nan,1.0012837397217393,nan
n R z,3,-11.181289198192433,nan,-14.451969185498724,nan,-14.419287097618193,nan,1.0657234849814143,nan,1.0657527106196587,nan,1.0002687042285066,nan,1.000365240500553,nan
m R n,3,-10.817205669665292,nan,-14.035886816999367,nan,-14.001133963573292,nan,1.1224235140289829,nan,1.122303870837149,nan,1.0013489815189531,nan,1.0013449130257095,nan
C u S,3,-14.394355747102027,nan,-15.669216093792668,nan,-15.711642047037572,nan,1.1482274310262506,nan,1.1480441601992895,nan,1.0012738879160168,nan,1.0012774420903017,nan
S e J,3,-14.896623134277336,nan,-14.560279332558617,nan,-14.624178607665488,nan,1.0810590674497607,nan,1.0810492136390326,nan,1.0013956811645033,nan,1.0013889927586346,nan
T ^ S,3,-13.751850806209335,nan,-16.430296336156232,nan,-16.455167356667527,nan,1.1013111956273822,nan,1.1012490317180086,nan,1.000201255152559,nan,1.0003040671965828,nan
v e D,3,-11.713064770486096,nan,-18.711594867794233,nan,-18.6706083215249,nan,1.1040433713694036,nan,1.1039730830954202,nan,1.0008768379873196,nan,1.0009166998979184,nan
C ^ Z,3,-18.31196593627572,nan,-inf,nan,-21.209541893045273,nan,1.0966710581448431,nan,1.0966210325944512,nan,1.0005308560053086,nan,1.000603636084996,nan
n c T,3,-12.762711406993287,nan,-17.055767755942576,nan,-16.97624733612218,nan,1.0435624846189706,nan,1.0436496019101416,nan,1,1,1.0001214469463064,1.0
s R p,3,-11.569842995315216,nan,-13.773492718796362,nan,-13.77283397776593,nan,1.0736740381120533,nan,1.073683119088244,nan,1.0005363163817291,nan,1.0006081343931656,nan
D i D,3,-10.001605794307451,nan,-15.668779705093456,nan,-15.64475256012231,nan,1.1785175795434548,nan,1.1782555108731678,nan,1.0047746874135906,nan,1.0044530559269456,nan
S c g,3,-13.79636409496076,nan,-16.41559595116644,nan,-16.289885540010847,nan,1.051056859130313,nan,1.0511230822868094,nan,1.0006744907594767,nan,1.000733179986008,nan
C i S,3,-14.29446145208401,nan,-15.522494481311334,nan,-15.568648029840007,nan,1.083197570375952,nan,1.0831821574194893,nan,1.0014696826921552,nan,1.0014555640324083,nan
g i D,3,-10.379411194503653,nan,-15.21623451876258,nan,-15.20173634625375,nan,1.13251546146032,nan,1.1323718375385141,nan,1.004111117406955,nan,1.0038503195035835,nan
T c S,3,-15.465025797424765,nan,-15.360258104926086,nan,-15.379817845065986,nan,1.0175686607899568,nan,1.0177226567097353,nan,1.0003361533044541,nan,1.0004264138045231,nan
z u T,3,-12.604682560592193,nan,-18.545809815569303,nan,-18.395735294913326,nan,1.148009976062572,nan,1.1478273145500226,nan,1.0014153385196167,nan,1.0014051866680456,nan
S Y m,3,-13.031441915897263,nan,-13.71969365635232,nan,-13.699283297057463,nan,1.0776763642572933,nan,1.0776735016333243,nan,1.0012815324430056,nan,1.0012837397217393,nan
D ^ v,3,-10.923160701131877,nan,-10.038934060645914,nan,-10.058913125462059,nan,1.1776918632114421,nan,1.1774326975180254,nan,1.0134901284898183,nan,1.0123731902499673,nan
t W C,3,-12.767781774798014,nan,-16.232869174743584,nan,-16.225034426904795,nan,1.0422752920132883,nan,1.0423656288458971,nan,1.0000663570006636,nan,1.0001817205886425,nan
g Y b,3,-11.58778724121273,nan,-17.84876450294473,nan,-17.635635278520354,nan,1.0742969191140712,nan,1.074303980058781,nan,1.0018885741265344,nan,1.0018342994574705,nan
r c S,3,-13.138674732833294,nan,-15.18595416276142,nan,-15.2098415511074,nan,1.0220695874513281,nan,1.0222119945324064,nan,1.0004025103051177,nan,1.0004866874468594,nan
d R s,3,-10.975288477787785,nan,-12.419735049550724,nan,-12.432629854891081,nan,1.1152703225519318,nan,1.115169802200538,nan,1.0012118992164898,nan,1.0012207670945013,nan
S c z,3,-13.87527406337108,nan,-14.51750389392657,nan,-14.398226623139779,nan,1.0345992845990843,nan,1.034708686054048,nan,1,1,1.0001214469463064,1.0
y c d,3,-11.263758369536014,nan,-19.875650830985332,nan,-18.80882248092277,nan,1.209072016582386,nan,1.2087299510509564,nan,1,1,1.0001214469463064,1.0
J u S,3,-14.606609898616968,nan,-14.959929640644072,nan,-15.02062425915297,nan,1.151338365630434,nan,1.1511470848708416,nan,1.0011411739146896,nan,1.0011568948056293,nan
h u S,3,-12.83674911469655,nan,-14.178394033507656,nan,-14.197151217435433,nan,1.203760923215819,nan,1.203434666570188,nan,1.0042599529458776,nan,1.003989755995431,nan
g u S,3,-12.58307993743918,nan,-18.866786264575406,nan,-18.48843773247448,nan,1.1723868167821414,nan,1.1721413411592156,nan,1.0008093889113718,nan,1.0008555265939483,nan
y R z,3,-11.797981454313588,nan,-10.166684298354467,nan,-10.186763724025315,nan,1.1691124179970354,nan,1.1688754411933697,nan,1.0093596133194156,nan,1.0086227295006134,nan
C e g,3,-12.958399935041085,nan,-14.929000737715224,nan,-14.962308810510265,nan,1.1107845020302105,nan,1.1106965373406883,nan,1.0014740509932918,nan,1.0014591626789442,nan
z i J,3,-12.85965652428796,nan,-17.749643960577412,nan,-17.74369185152431,nan,1.083452258943907,nan,1.0834362165801787,nan,1.0003372453797383,nan,1.0004273134661572,nan
m u S,3,-12.297906377322358,nan,-15.236108540046597,nan,-15.250613351855595,nan,1.1737106187413684,nan,1.1734617346364717,nan,1.0019374579226525,nan,1.0018801785136637,nan
D Y m,3,-10.927667467979752,nan,-14.886668405674051,nan,-14.620993926595851,nan,1.1453226443737878,nan,1.1451456083211173,nan,1.0013478894436691,nan,1.0013440133640754,nan
J e g,3,-13.170654086556025,nan,-15.983302876827988,nan,-15.99029113757129,nan,1.1138954366343938,nan,1.1137994620122404,nan,1.0013413369919646,nan,1.0013386153942718,nan
f u v,3,-12.456307974971164,nan,-16.458113079505598,nan,-16.442467026327247,nan,1.1636470183879117,nan,1.1634237063716573,nan,1.0012129912917738,nan,1.001221666756135,nan
v R n,3,-12.046125275086172,nan,-12.11138272623941,nan,-12.134388774307215,nan,1.096741756019981,nan,1.0966882373783784,nan,1.002277979528243,nan,1.0021887440184163,nan
g i C,3,-12.5684924043627,nan,-13.666573918839223,nan,-13.702408125316044,nan,1.1068848126002093,nan,1.1068084335694592,nan,1.0006712145336245,nan,1.000730481001106,nan
C i D,3,-12.190687004166499,nan,-16.460755223396376,nan,-16.470911638754725,nan,1.108356075704429,nan,1.108274656578588,nan,1.0047746874135906,nan,1.0044530559269456,nan
C Y z,3,-13.480832206365942,nan,-15.662962922258659,nan,-15.615283164553462,nan,1.0498677370543898,nan,1.0499377106360228,nan,1,1,1.0001214469463064,1.0
d c T,3,-13.29207315858903,nan,-14.886654074990895,nan,-14.837025032316532,nan,1.0485929320640328,nan,1.0486670971237153,nan,1.0006635700066357,nan,1.0007241833696685,nan
y R v,3,-12.662817531207326,nan,-13.741303139089677,nan,-13.69966541328434,nan,1.1608161816554732,nan,1.1606009709612808,nan,1.009292164243468,nan,1.0085615561966432,nan
z i g,3,-10.836126563110172,nan,-16.243722204569366,nan,-16.231669083538005,nan,1.1156929172468881,nan,1.1155922878886213,nan,1.0049912316201268,nan,1.0046482714400973,nan
S e g,3,-12.873093173099548,nan,-14.86717045497646,nan,-14.8976501094335,nan,1.1132997257527417,nan,1.1132052849474752,nan,1.0021376209999275,nan,1.0020618991023063,nan
C e D,3,-12.580594534844884,nan,-17.137124600743164,nan,-17.13811132274173,nan,1.1042419416632876,nan,1.1041711421170086,nan,1.0014740509932918,nan,1.0014591626789442,nan
n W T,3,-12.985279087286688,nan,-12.334802336368865,nan,-12.383813297501185,nan,1.0541132477244783,nan,1.0541731309325786,nan,1.0094901431701746,nan,1.0087414774620178,nan
T ^ J,3,-14.049411719665812,nan,-18.196428607411452,nan,-18.165904973915875,nan,1.1007716030198011,nan,1.1007108547923443,nan,1.0001338060766112,nan,1.0002428938926127,nan
T c g,3,-13.739056749703455,nan,-15.416615632160426,nan,-15.416229258851125,nan,1.0492697264853568,nan,1.0493405510925136,nan,1.0007408477601403,nan,1.000793453628344,nan
n c G,3,-11.64902345591973,nan,-14.408255591322572,nan,-14.394584754532875,nan,1.0486886143909928,nan,1.0487622827039524,nan,1.000202347227843,nan,1.000304966858217,nan
s R n,3,-10.445926726192045,nan,-12.654632141837189,nan,-12.659856562064643,nan,1.1393019890091258,nan,1.139138887672166,nan,1.001548052520944,nan,1.001525733952718,nan
s R d,3,-10.975288477787785,nan,-12.984704404194135,nan,-12.9899770094481,nan,1.12621686827528,nan,1.1260880972248064,nan,1.0008061126855197,nan,1.0008528276090463,nan
J e D,3,-12.792848686359825,nan,-18.191426739855928,nan,-18.166093649802754,nan,1.107352876267471,nan,1.1072740667885608,nan,1.0013413369919646,nan,1.0013386153942718,nan
b c T,3,-13.73619756262341,nan,-14.427904744095507,nan,-14.383013261614032,nan,1.0402529797209035,nan,1.040348618217001,nan,1.0006635700066357,nan,1.0007241833696685,nan
y ^ z,3,-10.076476937845328,nan,-10.967617317683935,nan,-10.978456592389797,nan,1.246949179775403,nan,1.2465112873777633,nan,1.004954101060468,nan,1.0046176829445432,nan
y c T,3,-13.379403663114442,nan,-17.649067155440484,nan,-17.20376696173149,nan,1.1469514176345916,nan,1.1467723324838526,nan,1,1,1.0001214469463064,1.0
k R n,3,-10.706263344753296,nan,-13.201126758496953,nan,-13.197703423306415,nan,1.1261301595148185,nan,1.1260009725734665,nan,1.0014816955202803,nan,1.0014654603103819,nan
D i C,3,-12.190687004166499,nan,-14.1191191051701,nan,-14.145424339184606,nan,1.1528869306833442,nan,1.152692106904113,nan,1.00133478454026,nan,1.001333217424468,nan
D ^ S,3,-11.70538370354913,nan,-11.471996132291398,nan,-11.502216251343869,nan,1.170744608388833,nan,1.1705036696000974,nan,1.0124109432746558,nan,1.0113944173864449,nan
C ^ J,3,-14.192025826864654,nan,-17.481976482376894,nan,-17.476089910706108,nan,1.1000435119422263,nan,1.0999846383798533,nan,1.0005983050812561,nan,1.000664809388966,nan
z u S,3,-12.661989905849499,nan,-19.51115321817706,nan,-19.347308640226544,nan,1.1490217122017867,nan,1.1488363962856432,nan,1.0008757459120354,nan,1.0009158002362843,nan
n c d,3,-10.647066113414859,nan,-19.282351431487424,nan,-18.581302855313464,nan,1.105683083566765,nan,1.1056072204772454,nan,1,1,1.0001214469463064,1.0
y ^ J,3,-12.021096930612796,nan,-15.302505721132425,nan,-15.271490444959698,nan,1.2311660960036508,nan,1.2307696123020821,nan,1.002323587098509,nan,1.0022319240897075,nan
p u S,3,-12.730650863852185,nan,-15.038071204096886,nan,-15.056963485756103,nan,1.1635835337532827,nan,1.1633607245354616,nan,1.001406601917344,nan,1.001397989374974,nan
y R p,3,-11.866642412316272,nan,-11.431866343189556,nan,-11.44367178937776,nan,1.162434959478217,nan,1.1622155017382738,nan,1.009494511471311,nan,1.0087450761085537,nan
D Y v,3,-12.156587073400633,nan,-18.00470230558822,nan,-17.716054672808788,nan,1.1117330045518534,nan,1.1116440946985138,nan,1.0003361533044541,nan,1.0004264138045231,nan
s R t,3,-10.085815306504529,nan,-12.497817572168616,nan,-12.50272220285102,nan,1.206413819577047,nan,1.2060746428016649,nan,1.001143358065258,nan,1.001158694128897,nan
y c G,3,-12.265715712040885,nan,-15.00155499082048,nan,-14.622104380142181,nan,1.1520775474066138,nan,1.1518850132776635,nan,1.000202347227843,nan,1.000304966858217,nan
z i C,3,-12.64740237277302,nan,-16.444748633748727,nan,-16.461379646092126,nan,1.0835197080198546,nan,1.0835034886958868,nan,1.0004721435316337,nan,1.0005496600740975,nan
S Y v,3,-14.260361521318142,nan,-16.83772755626649,nan,-16.7943440432704,nan,1.0440867244353589,nan,1.0441719880107208,nan,1.0002697963037905,nan,1.000366140162187,nan
D i S,3,-12.105380242224962,nan,-14.730518963008416,nan,-14.742488951207593,nan,1.1533590742149777,nan,1.1531630117140692,nan,1.0014696826921552,nan,1.0014555640324083,nan
S c S,3,-15.52233314268207,nan,-16.3592384239321,nan,-16.253474126225708,nan,1.0193557934349131,nan,1.019505187904031,nan,1.0002697963037905,nan,1.000366140162187,nan
f R t,3,-11.397718850043836,nan,-13.161238062890915,nan,-13.159858263060794,nan,1.1725244894208384,nan,1.1722725697839056,nan,1.0010770010645944,nan,1.001098420486561,nan
g i S,3,-12.483185642421164,nan,-14.277973776677538,nan,-14.29947273733903,nan,1.1073569561318428,nan,1.1072793383794155,nan,1.0008061126855197,nan,1.0008528276090463,nan
C u v,3,-13.612132744684775,nan,-15.90966866859451,nan,-15.934069500867636,nan,1.1551746858488596,nan,1.1549731881172174,nan,1.0016111332957551,nan,1.0015833086101524,nan
t R t,3,-9.405811047696915,nan,-12.163773041572913,nan,-12.177660792784996,nan,1.1794082596088185,nan,1.1791386158656378,nan,1.0019396420732207,nan,1.0018819778369317,nan
S R z,3,-13.88360358862391,nan,-12.30033367165429,nan,-12.341916844381073,nan,1.040505057658142,nan,1.0405992148779277,nan,1.0003350612291702,nan,1.0004255141428893,nan
S ^ J,3,-14.106719064923118,nan,-17.206481392278462,nan,-17.199599684029664,nan,1.1025587356647575,nan,1.1024933859866402,nan,1.0006646620819197,nan,1.0007250830313024,nan
S u T,3,-14.251741639903184,nan,-14.215958013135245,nan,-14.275189091484041,nan,1.149730918609567,nan,1.1495438260704558,nan,1.001680766522271,nan,1.0016462812373905,nan
s R l,3,-10.972545409929415,nan,-13.181143155899775,nan,-13.186052331930233,nan,1.1013281592505937,nan,1.10126468652854,nan,1.0012782562171534,nan,1.0012810407368373,nan
g u v,3,-11.800856935021926,nan,-19.10723883937725,nan,-18.710865186304545,nan,1.1793340716047505,nan,1.1790703690771436,nan,1.0011466342911102,nan,1.001161393113799,nan
w u v,3,-11.605144172606956,nan,-17.66050294529265,nan,-17.381848476866164,nan,1.250223666521351,nan,1.2497774397842143,nan,1.0012793482924374,nan,1.0012819403984714,nan
C Y b,3,-13.399063050875577,nan,-16.730635873841827,nan,-16.696536157498528,nan,1.0501375333581804,nan,1.0502067990988548,nan,1.0018885741265344,nan,1.0018342994574705,nan
z u b,3,-10.933161671048143,nan,-19.382320304833083,nan,-19.1992121187635,nan,1.1645349996697485,nan,1.164308982898492,nan,1.0026294218866747,nan,1.002506306139508,nan
J Y z,3,-13.693086357880883,nan,-inf,nan,-17.489214734130396,nan,1.0529786716585732,nan,1.053040635307575,nan,1,1,1.0001214469463064,1.0
D ^ d,3,-9.532431064713393,nan,-9.646740405066316,nan,-9.658853302808682,nan,1.2318534711974127,nan,1.2314522064315807,nan,1.0128830868062892,nan,1.011822630514236,nan
f u S,3,-13.238530977388418,nan,-16.217660504703755,nan,-16.220039572497182,nan,1.1566997635653027,nan,1.1564946784537293,nan,1.0008757459120354,nan,1.0009158002362843,nan
S c T,3,-15.465025797424765,nan,-17.565168478432177,nan,-17.3801220661871,nan,1.0183440572956983,nan,1.0184961061684106,nan,1,1,1.0001214469463064,1.0
l W T,3,-13.51189777102406,nan,-13.01545393400731,nan,-13.055362628776312,nan,1.066887936631018,nan,1.0669149279881012,nan,1.0000674490759476,nan,1.0001826202502766,nan
D Y b,3,-11.20998184101653,nan,-17.56384662494115,nan,-17.284598146520526,nan,1.1202990371972061,nan,1.1201876533934347,nan,1.001954931127198,nan,1.0018945730998066,nan
S Y b,3,-13.31375628893404,nan,-16.396871875619418,nan,-16.362887516982138,nan,1.0526527570807116,nan,1.0527155467056417,nan,1.0018885741265344,nan,1.0018342994574705,nan
z i D,3,-10.458321162913972,nan,-17.994409233672084,nan,-17.960707867029832,nan,1.1091503568799652,nan,1.1090668926649416,nan,1.0039120464049642,nan,1.003669498576575,nan
s R m,3,-11.137098508785389,nan,-13.725382438759539,nan,-13.725061097159045,nan,1.1056449001112438,nan,1.1055701019338546,nan,1.0004014182298337,nan,1.0004857877852253,nan
h ^ s,3,-9.95443672969132,nan,-10.42086837555077,nan,-10.436592746457855,nan,1.2158764780290023,nan,1.2155164161937386,nan,1.0085420069891027,nan,1.0078706639945685,nan
T R z,3,-13.826296243366606,nan,-13.246119991001512,nan,-13.264284431235863,nan,1.0387179250131857,nan,1.038816683683632,nan,1.0002687042285066,nan,1.000365240500553,nan
y ^ S,3,-11.723536017156318,nan,-13.536373449877207,nan,-13.560752827711351,nan,1.2317056886112319,nan,1.2313077892277464,nan,1.0023910361744568,nan,1.0022930973936777,nan
g c T,3,-13.739056749703455,nan,-16.43684427616516,nan,-16.353623635996787,nan,1.039988219329058,nan,1.0400845395215499,nan,1.0000663570006636,nan,1.0001817205886425,nan
n W d,3,-10.869633793708257,nan,-12.93369465917026,nan,-12.939046692193788,nan,1.1162338466722728,nan,1.1161307494996824,nan,1.0105693283853372,nan,1.0097202503255402,nan
S u v,3,-13.526825982743237,nan,-15.421753990544843,nan,-15.44918989062732,nan,1.1576899095713908,nan,1.1574819357240043,nan,1.001478419294428,nan,1.00146276132548,nan
k R m,3,-11.397435127346641,nan,-14.271877055419306,nan,-14.262907958400817,nan,1.0924730706169363,nan,1.0924321868351552,nan,1.0003350612291702,nan,1.0004255141428893,nan
D ^ g,3,-9.979414655827819,nan,-10.436718734376862,nan,-10.446230772770315,nan,1.202445674084233,nan,1.2021215639828757,nan,1.0132203321860276,nan,1.0121284970340867,nan
y c S,3,-13.436711008371748,nan,-16.443137100940408,nan,-16.0771190217701,nan,1.1479631537738064,nan,1.147781414219473,nan,1.0002697963037905,nan,1.000366140162187,nan
C R z,3,-13.968910350565448,nan,-13.690150344126012,nan,-13.692499742551307,nan,1.0379898339356108,nan,1.0380904672711408,nan,1.000202347227843,nan,1.000304966858217,nan
D i T,3,-12.048072896967657,nan,-13.540368392000047,nan,-13.569054928393056,nan,1.152347338075763,nan,1.1521539299784487,nan,1.0011998863883647,nan,1.0012108708165277,nan
s R z,3,-11.501182037312532,nan,-12.50831067396127,nan,-12.515925912413486,nan,1.0803514966308716,nan,1.08034305854334,nan,1.0004014182298337,nan,1.0004857877852253,nan
S e D,3,-12.495287772903346,nan,-17.0752943180044,nan,-17.073452621664966,nan,1.1067571653858188,nan,1.1066798897237955,nan,1.0021376209999275,nan,1.0020618991023063,nan
D Y z,3,-11.291750996506895,nan,-16.49617367335798,nan,-16.20334515357546,nan,1.1200292408934156,nan,1.1199185649306027,nan,1.0000663570006636,nan,1.0001817205886425,nan
