word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.969377843872577,nan,-9.707332103500722,nan,-9.988294140728602,nan,1.2047079163938725,nan,1.2020583765015531,nan,1.0096979844863703,nan,1.0057879577584825,nan
b i l,3,-9.512193416144811,nan,-9.979906643916522,nan,-10.212210034691669,nan,1.2182997335984793,nan,1.215266995546773,nan,1.007352732125239,nan,1.004441261063403,nan
b i s,3,-9.847009566271044,nan,-inf,nan,-12.302162064083236,nan,1.1865163315973022,nan,1.1842146666221036,nan,1.002055498458376,nan,1.001713161639335,nan
b R s,3,-10.360185367381987,nan,-10.960535755211557,nan,-10.994726277875664,nan,1.172127842388669,nan,1.1701159757862527,nan,1.005802034568427,nan,1.0037294454369003,nan
b Y s,3,-10.708492061650205,nan,-10.525217683953713,nan,-10.724272509384061,nan,1.1824053346805499,nan,1.180186469240432,nan,1.004260410724645,nan,1.002883421748237,nan
b ^ l,3,-9.80930952082995,nan,-10.530088399618588,nan,-10.637715893683279,nan,1.2470767120157453,nan,1.243464377218475,nan,1.0105016130037197,nan,1.0062886307648986,nan
C @ l,3,-10.740042027615878,nan,-11.289150435404025,nan,-11.568867193822403,nan,1.174645877042313,nan,1.1724718941225176,nan,1.0056616944735643,nan,1.0035530088507225,nan
C i D,3,-12.468097265044566,nan,-12.934121702670796,nan,-13.497006856411192,nan,1.073464298131558,nan,1.0735471031619872,nan,1.005288159953833,nan,1.0034474375406792,nan
C i n,3,-10.534163307035968,nan,-10.14510243903492,nan,-10.580445463354545,nan,1.1723459932463314,nan,1.170154348705403,nan,1.0094082305836152,nan,1.0055692926482875,nan
C R J,3,-12.575807958047346,nan,-inf,nan,-14.303463597350927,nan,1.0590758089229249,nan,1.0594484123261363,nan,1.0010277492291881,nan,1.001149145846893,nan
C R g,3,-11.841838782967145,nan,-13.793995035929724,nan,-13.607134595924775,nan,1.0790875805532956,nan,1.0789998786861132,nan,1.0016163307477284,nan,1.001452268005123,nan
C R T,3,-13.002326475353343,nan,-12.533423884986542,nan,-12.999252067019517,nan,1.0584872274043844,nan,1.0588733691979015,nan,1.0016163307477284,nan,1.001452268005123,nan
C ^ J,3,-12.35974826162154,nan,-inf,nan,-15.17418173194623,nan,1.102241276548824,nan,1.1017444848336893,nan,1.000513874614594,nan,1.000867137950672,nan
C ^ n,3,-10.831279411721107,nan,-11.385965282801736,nan,-11.306878621547957,nan,1.2011229716635974,nan,1.198351730377105,nan,1.0140512495410214,nan,1.0078389475899567,nan
C ^ S,3,-11.86572975617193,nan,-12.782717409167052,nan,-12.754038463746529,nan,1.1157786514752512,nan,1.1149704767830855,nan,1.0028682006887553,nan,1.0020796265835912,nan
C ^ C,3,-12.10381488748434,nan,-13.075260528916813,nan,-13.042048620190755,nan,1.111658580845469,nan,1.110945174885443,nan,1.002279619170215,nan,1.0017765044253613,nan
d i k,3,-9.183406851838537,nan,-10.198429478751413,nan,-10.385132695798015,nan,1.170855476080959,nan,1.1688068766132498,nan,1.0044098245325372,nan,1.0029256502722543,nan
d i s,3,-9.556167933528894,nan,-inf,nan,-12.59988327094611,nan,1.152609449006209,nan,1.1509805396379766,nan,1.002055498458376,nan,1.001713161639335,nan
d i t,3,-9.210362661827066,nan,-10.112050248292084,nan,-10.282117172989025,nan,1.1667354054511767,nan,1.1647815747156076,nan,1.0032326614954568,nan,1.0023194059557947,nan
d E p,3,-9.712112506664033,nan,-11.25119702370701,nan,-11.40980113368731,nan,1.1754259053341258,nan,1.1733559715718067,nan,1.006614736798806,nan,1.004095910381156,nan
d R s,3,-10.069343734639839,nan,-11.927717450197271,nan,-11.902213056359434,nan,1.1382209597975759,nan,1.1368818488021257,nan,1.0022049122662688,nan,1.0017553901633527,nan
D i D,3,-13.129495747289933,nan,-14.42342778212676,nan,-14.91748213028277,nan,1.0633428406416796,nan,1.0636264682413523,nan,1.0022049122662688,nan,1.0017553901633527,nan
D i g,3,-11.990061464101567,nan,-14.004717447268574,nan,-14.1378210786677,nan,1.0833546122720503,nan,1.0831779346013293,nan,1.0016163307477284,nan,1.001452268005123,nan
D i C,3,-12.468097265044566,nan,-12.258993027613531,nan,-12.771009839825332,nan,1.0727601449383246,nan,1.0728271582931062,nan,1.0033820753033493,nan,1.0023616344798123,nan
d I J,3,-10.836329876212377,nan,-11.456497499476473,nan,-11.838599994619194,nan,1.1577230912127667,nan,1.1561191551449153,nan,1.0077828261228567,nan,1.004836362759776,nan
d I D,3,-11.241794984320542,nan,-13.44892766416668,nan,-13.636730472900036,nan,1.1577230912127667,nan,1.1561191551449153,nan,1.0077828261228567,nan,1.004836362759776,nan
d Y p,3,-10.247630743020395,nan,-10.715678787350646,nan,-10.98587396273941,nan,1.1420240553855134,nan,1.1406268678457243,nan,1.007053904509454,nan,1.0043568040153685,nan
d Y t,3,-10.071845157206226,nan,-9.656032861021089,nan,-9.978969493503996,nan,1.1626244085344244,nan,1.1607533773339358,nan,1.008819649065075,nan,1.0052661704900578,nan
d I T,3,-11.262848393518373,nan,-11.769646178365315,nan,-12.143826376721886,nan,1.1571345096942263,nan,1.1555441120166805,nan,1.0071942446043165,nan,1.0045332406015461,nan
d I Z,3,-14.014383706560322,nan,-inf,nan,-14.94718675762842,nan,1.1524258575459039,nan,1.1509437669908036,nan,1.0071942446043165,nan,1.0045332406015461,nan
f i k,3,-9.824314813299063,nan,-10.64954399627994,nan,-10.845546729862525,nan,1.1738919133279226,nan,1.1717830670894402,nan,1.0054375737617254,nan,1.0034896660646966,nan
f i s,3,-10.19707589498942,nan,-inf,nan,-13.06029730501062,nan,1.1556458862531727,nan,1.153956730114167,nan,1.0030832476875642,nan,1.0022771774317774,nan
f R s,3,-10.710251696100364,nan,-12.044629879639126,nan,-11.999721596734574,nan,1.1412573970445394,nan,1.1398580392783162,nan,1.002718786880863,nan,1.0020373980595736,nan
f R t,3,-10.364446424398535,nan,-10.0987791288791,nan,-10.32858266370254,nan,1.155383353489507,nan,1.153659074355947,nan,1.0056616944735643,nan,1.0035530088507225,nan
f Y k,3,-10.685797308678223,nan,-9.808680788103516,nan,-10.15887426948539,nan,1.1697809164111703,nan,1.1677548697077687,nan,1.007053904509454,nan,1.0043568040153685,nan
f ^ l,3,-10.159375849548326,nan,-11.547043221208526,nan,-11.632239912674894,nan,1.2162062666716158,nan,1.2132064407105385,nan,1.0053628668577792,nan,1.0034685518026878,nan
g e s,3,-10.878234836237299,nan,-10.651351165707435,nan,-10.94676803565651,nan,1.1492541806471541,nan,1.147688147656008,nan,1.0056616944735643,nan,1.0035530088507225,nan
g W d,3,-11.38188708682636,nan,-11.002087069730601,nan,-10.987119813032201,nan,1.1176271489671927,nan,1.1166812778305997,nan,1.0028682006887553,nan,1.0020796265835912,nan
g W r,3,-11.091055405471684,nan,-14.242479380371774,nan,-13.604007510779873,nan,1.1282216163009184,nan,1.1270320541388228,nan,1.0011024561331343,nan,1.0011702601089019,nan
g W z,3,-12.709972061860327,nan,-12.871398887887711,nan,-12.53473718039578,nan,1.0864323284845558,nan,1.0862039920341648,nan,1.0011024561331343,nan,1.0011702601089019,nan
g i C,3,-11.328662981856201,nan,-10.615944514916915,nan,-11.084141675069155,nan,1.1016062987844784,nan,1.1011009678169157,nan,1.0033820753033493,nan,1.0023616344798123,nan
g i J,3,-11.584596355993401,nan,-12.174243465859828,nan,-12.454134734777732,nan,1.0921889944878334,nan,1.0919002777651619,nan,1.0016163307477284,nan,1.001452268005123,nan
g i D,3,-11.990061464101565,nan,-12.780379269430144,nan,-13.230613965526592,nan,1.0921889944878334,nan,1.0919002777651619,nan,1.0022049122662688,nan,1.0017553901633527,nan
g R g,3,-11.363802982024145,nan,-12.54164031402096,nan,-12.424450973166019,nan,1.0978122769095708,nan,1.097353053289288,nan,1.0021302053623224,nan,1.001734275901344,nan
g u v,3,-12.321937472071362,nan,-11.937677637694359,nan,-12.182119037152662,nan,1.098821878712699,nan,1.0983658936027645,nan,1.0016163307477284,nan,1.001452268005123,nan
h e s,3,-11.225431036221487,nan,-9.917859773722803,nan,-10.341337489998539,nan,1.156339200890069,nan,1.1546325921004523,nan,1.0061755690881582,nan,1.0038350167469436,nan
h e n,3,-10.977124129004537,nan,-9.638099250739257,nan,-10.05478032572578,nan,1.2104887005957783,nan,1.2075365598980372,nan,1.0079413136437791,nan,1.0047443832216327,nan
h i n,3,-10.403323706077156,nan,-9.886477273232009,nan,-10.24761852754466,nan,1.1981557098455216,nan,1.195451967753022,nan,1.007866606739833,nan,1.0047232689596242,nan
h Y s,3,-11.513113108673267,nan,-11.057294056911166,nan,-11.313359415396361,nan,1.13989521322306,nan,1.1385198025737655,nan,1.002718786880863,nan,1.0020373980595736,nan
h ^ s,3,-10.948746717979247,nan,-8.731288689709023,nan,-9.247728074849334,nan,1.1727831885570783,nan,1.1707453816271391,nan,1.0122017243684243,nan,1.0070426749154189,nan
J R T,3,-13.258259849490544,nan,-inf,nan,-14.147653166105306,nan,1.060005446027866,nan,1.0603614644359967,nan,1.0005885815185402,nan,1.0008882522126807,nan
J ^ n,3,-11.08721278585831,nan,-9.115128888122271,nan,-9.682690998393964,nan,1.202641190287079,nan,1.1998398256152,nan,1.0166206226139916,nan,1.0092489870710621,nan
k e d,3,-9.757207274765916,nan,-9.523145646225869,nan,-9.787342957134976,nan,1.1986622630390351,nan,1.1960973090970841,nan,1.0092588167757226,nan,1.0055270641242702,nan
k R m,3,-9.954226216282036,nan,-11.304527391876276,nan,-11.397416455084537,nan,1.1689978754874435,nan,1.1670388104750449,nan,1.0015416238437822,nan,1.001431153743114,nan
l e l,3,-9.66240976838155,nan,-10.75836571133836,nan,-11.008122639953083,nan,1.1860983113932706,nan,1.1837007940409947,nan,1.0084551882583732,nan,1.0050263911178539,nan
m @ b,3,-10.194967380915049,nan,-10.986344301269787,nan,-11.276234776842536,nan,1.1471642434069047,nan,1.145721549553024,nan,1.0101371521970182,nan,1.006048851392695,nan
m e p,3,-10.217592233901168,nan,-10.781187475918182,nan,-11.023054824419846,nan,1.155431605805559,nan,1.1537634668962207,nan,1.0059514483763194,nan,1.0037716739609177,nan
m @ v,3,-11.37256808090179,nan,-11.002666069755481,nan,-11.296212858126356,nan,1.1412784282215014,nan,1.1399711182706778,nan,1.0077828261228567,nan,1.004836362759776,nan
m @ z,3,-11.232210723206865,nan,-9.574407509536556,nan,-10.08021508345563,nan,1.1489299879625257,nan,1.1474466789377278,nan,1.0101371521970182,nan,1.006048851392695,nan
m R n,3,-10.078680390755443,nan,-11.043790791406458,nan,-11.217842995231791,nan,1.1893340222563216,nan,1.1868096261235201,nan,1.0034567822072957,nan,1.0023827487418209,nan
m R s,3,-10.326987297972392,nan,-12.31395001841788,nan,-12.244067355699388,nan,1.1351845225506123,nan,1.1339056583259353,nan,1.0016910376516748,nan,1.0014733822671316,nan
m Y d,3,-10.473220280062865,nan,-9.738690844933863,nan,-10.051840549388599,nan,1.1513478300278965,nan,1.1497265830624608,nan,1.007352732125239,nan,1.004441261063403,nan
m ^ b,3,-10.199695522110993,nan,-10.639209187932812,nan,-10.963973015971924,nan,1.151275240323657,nan,1.1497497469346958,nan,1.0115384359459376,nan,1.0067184384951804,nan
n e s,3,-10.083735161417065,nan,-11.144809040885955,nan,-11.40096164763675,nan,1.1401448689062634,nan,1.1387595762274363,nan,1.0077171929319404,nan,1.004681040435607,nan
