word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.881316016774479,nan,-9.418214066382628,nan,-9.716653062593132,nan,1.2043686514298493,nan,1.2017229939264635,nan,1.0097032347143624,nan,1.0057896352963416,nan
b i l,3,-9.45491675217316,nan,-9.973446202826912,nan,-10.207039351133107,nan,1.2184096674747347,nan,1.2153731259581277,nan,1.0073569086268135,nan,1.004442577926871,nan
b i s,3,-9.833570602830669,nan,-11.291241641593135,nan,-11.258854397008877,nan,1.186607547333392,nan,1.1843029303309702,nan,1.002056555269923,nan,1.0017136513046758,nan
b R s,3,-10.357254381540029,nan,-10.51624343460287,nan,-10.673117693289692,nan,1.1727257992614124,nan,1.1707009152176202,nan,1.0058051056588577,nan,1.0037305166784845,nan
b Y s,3,-10.71392932547876,nan,-10.5650335987723,nan,-10.764158155172769,nan,1.183008575611027,nan,1.18077648196825,nan,1.0042626892064155,nan,1.0028842543371586,nan
b ^ l,3,-9.806131270531576,nan,-11.037513582461639,nan,-11.024048613425817,nan,1.245659024801213,nan,1.2420733778472965,nan,1.0099182161987035,nan,1.0059872162553534,nan
C @ l,3,-10.710708295830543,nan,-11.365741395504184,nan,-11.643476555162481,nan,1.1731992935851772,nan,1.1710531329585216,nan,1.0056649135078015,nan,1.003554062341497,nan
C i D,3,-12.445448714329459,nan,-12.96320548718047,nan,-13.512884633122816,nan,1.0735771765323008,nan,1.0736560843227523,nan,1.005290966841377,nan,1.003448429231376,nan
C i n,3,-10.573646537427868,nan,-10.181047313924537,nan,-10.619693538176582,nan,1.1683946088055635,nan,1.1662912972111297,nan,1.0094134638967363,nan,1.0055709277153055,nan
C R J,3,-12.647048993869705,nan,-inf,nan,-14.26102235830351,nan,1.0591065003095559,nan,1.0594786952163067,nan,1.0010282776349615,nan,1.0011494764104587,nan
C R g,3,-11.837730381547717,nan,-13.804538671143717,nan,-13.617442040981167,nan,1.0773632729832896,nan,1.0773152890022677,nan,1.001617205785727,nan,1.0014526904795915,nan
C R T,3,-13.009954487559073,nan,-12.532231106575379,nan,-12.995017836145957,nan,1.0585175721587903,nan,1.0589033212232113,nan,1.001617205785727,nan,1.0014526904795915,nan
C ^ J,3,-12.474579733518762,nan,-inf,nan,-15.095372848727937,nan,1.1002376057080134,nan,1.0997809622188255,nan,1.0005141388174807,nan,1.00086738896335,nan
C ^ n,3,-10.924861055786284,nan,-11.298818872531125,nan,-11.23603210500714,nan,1.1956439661320417,nan,1.1929915491002985,nan,1.0134705581343242,nan,1.0075380984842717,nan
C ^ S,3,-11.929562745004493,nan,-12.907641210923012,nan,-12.862557326289016,nan,1.1143718813263879,nan,1.1135899380531178,nan,1.0028698514205432,nan,1.0020802452398812,nan
C ^ C,3,-12.197826731599172,nan,-13.275365991048329,nan,-13.198252863842056,nan,1.1090715279694976,nan,1.1084115721152583,nan,1.0022809232697776,nan,1.0017770311707483,nan
d i k,3,-9.130599592904117,nan,-10.362989653133374,nan,-10.524146617496804,nan,1.1693386829956007,nan,1.1673209739451755,nan,1.0044122678729854,nan,1.002926507581207,nan
d i s,3,-9.530759648782588,nan,-11.588051377390265,nan,-11.54052978946639,nan,1.1516708384726324,nan,1.1500597541523103,nan,1.002056555269923,nan,1.0017136513046758,nan
d i t,3,-9.205116814091584,nan,-10.09392170662554,nan,-10.263835741841156,nan,1.1669829703925383,nan,1.1650194779727936,nan,1.0032344115714542,nan,1.0023200794429414,nan
d E p,3,-9.624809630768084,nan,-11.34381111679361,nan,-11.490288628731971,nan,1.1766298860138198,nan,1.1745327144732445,nan,1.006618401809478,nan,1.0040971106136898,nan
d R s,3,-10.054443427491947,nan,-11.491811613507846,nan,-11.591850799656108,nan,1.137789090400653,nan,1.1364577390389603,nan,1.0022061339364927,nan,1.0017559045487243,nan
D i D,3,-13.044285215418164,nan,-14.47062178522226,nan,-14.928061306724848,nan,1.0639569233677437,nan,1.0642268039257299,nan,1.0022061339364927,nan,1.0017559045487243,nan
D i g,3,-11.912883103927062,nan,-14.04387927866681,nan,-14.152018349508959,nan,1.0816247678907118,nan,1.0814880237185953,nan,1.0010282776349615,nan,1.0011494764104587,nan
