word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.675943787643735,nan,-12.62242942347113,nan,-12.721652308067815,nan,1.1073599739497422,nan,1.1067723218078682,nan,1.001543209876543,nan,1.0014319742073479,nan
g i T,3,-12.058464550759531,nan,-11.143225312240991,nan,-11.786528185236888,nan,1.0901595161464477,nan,1.0899130183834522,nan,1.0027966321589055,nan,1.0020597252718286,nan
z i T,3,-12.59840757309625,nan,-13.75601831226793,nan,-14.323208544748478,nan,1.0531787663997405,nan,1.053666742315925,nan,1.0017678255745432,nan,1.0014953911860498,nan
y c g,3,-12.788702282861621,nan,-12.004251194363334,nan,-12.233964127409092,nan,1.0821763103604163,nan,1.0820279998061373,nan,1.0028715040582388,nan,1.0020808642647294,nan
l R z,3,-11.028198977324557,nan,-12.387064985974025,nan,-12.273471991084376,nan,1.103488689608368,nan,1.102916154992199,nan,1.0021324850680575,nan,1.0017352802431378,nan
J Y p,3,-11.859820103509074,nan,-12.342843578595643,nan,-12.35068850647354,nan,1.1093384410631089,nan,1.1085867565613883,nan,1.0034607792497532,nan,1.0023841703005194,nan
C ^ z,3,-12.23996740363295,nan,-11.937436611712531,nan,-12.04635799115919,nan,1.1223824567290854,nan,1.1214216968443949,nan,1.0052286048242967,nan,1.0032940884078898,nan
C e J,3,-12.686017791856191,nan,-11.914869837100131,nan,-12.456411532121162,nan,1.0864005981599816,nan,1.0862227187211941,nan,1.0037505668439342,nan,1.0026029203647067,nan
z i S,3,-11.631258423988605,nan,-15.173368463325131,nan,-14.954466212342428,nan,1.0679106461876013,nan,1.0680593732888668,nan,1,1,1.0005854730786796,1.0
z u v,3,-12.801436760217694,nan,-14.651601413814594,nan,-14.723701195780293,nan,1.0640103355450004,nan,1.0642444555590023,nan,1.0016180817758766,nan,1.0014531132002484,nan
D Y p,3,-12.142682889524906,nan,-12.036991274355112,nan,-12.426037943715327,nan,1.0987001431907681,nan,1.098159745637853,nan,1.0039751825419343,nan,1.0026663373434088,nan
s R k,3,-9.970506144734447,nan,-11.129484601898543,nan,-11.263731091187463,nan,1.148284052305159,nan,1.1466911920242813,nan,1.005443520519144,nan,1.0034916994791763,nan
b R s,3,-10.393646764001335,nan,-10.977001281436472,nan,-11.011096259120448,nan,1.171132645597213,nan,1.1691419812321235,nan,1.0058081800126584,nan,1.0037315885362643,nan
T ^ z,3,-12.911135677474118,nan,-11.175296559665632,nan,-11.814749963850076,nan,1.1127573300826823,nan,1.1119877345802438,nan,1.0057430081164778,nan,1.0035762554507792,nan
S c G,3,-13.091537213533755,nan,-12.26655523228273,nan,-12.523045780215297,nan,1.0792403825445376,nan,1.079170912485888,nan,1.0022822288667244,nan,1.0017775582289392,nan
J e J,3,-12.951720957589195,nan,-11.84877972527114,nan,-12.441026613281682,nan,1.0869071837729503,nan,1.0867192430508863,nan,1.002721760259572,nan,1.002038586278928,nan
D ^ z,3,-12.788533355381787,nan,-11.3423506443288,nan,-11.924000952767543,nan,1.1122507444697136,nan,1.1114912102505516,nan,1.0052286048242967,nan,1.0032940884078898,nan
S Y p,3,-11.298136062509592,nan,-11.655092441192432,nan,-11.897021296547498,nan,1.112884540353889,nan,1.1120624268692334,nan,1.0044895858341152,nan,1.0029485043862982,nan
