word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.654890793189194,nan,-12.55808617488764,nan,-12.656369476221343,nan,1.1051863631796277,nan,1.104643162513012,nan,1.0015416238437822,nan,1.001431153743114,nan
g i T,3,-12.011114873299398,nan,-11.101097783628779,nan,-11.737709869348443,nan,1.0916004129692929,nan,1.091325234636927,nan,1.002793493784809,nan,1.0020585123215824,nan
z i T,3,-12.590933368552342,nan,-13.504432779722967,nan,-14.106541608161415,nan,1.0546570931312362,nan,1.0551149171766097,nan,1.002279619170215,nan,1.0017765044253613,nan
y c g,3,-12.872597368678557,nan,-12.04269029547025,nan,-12.308298733184715,nan,1.0801543384829841,nan,1.0800443926649173,nan,1.0028682006887553,nan,1.0020796265835912,nan
l R z,3,-11.062612559547574,nan,-12.32012833125551,nan,-12.223906272557196,nan,1.10228442413597,nan,1.1017383276213706,nan,1.0021302053623224,nan,1.001734275901344,nan
J Y p,3,-11.72986639788162,nan,-12.206702550191354,nan,-12.217694996650565,nan,1.1091293185434081,nan,1.1083848043536608,nan,1.0034567822072957,nan,1.0023827487418209,nan
C ^ z,3,-12.205597581794283,nan,-12.061641453082096,nan,-12.156773054889868,nan,1.1216644666606546,nan,1.1207209080654315,nan,1.0046339452443762,nan,1.0029889930582805,nan
C e J,3,-12.636432579863781,nan,-11.936507032967057,nan,-12.463150902705882,nan,1.0857972888818148,nan,1.0856316953070024,nan,1.0037465361100508,nan,1.0026014138520158,nan
z i S,3,-11.670396345796735,nan,-inf,nan,-15.447345643114428,nan,1.0687830495762038,nan,1.0689159522542406,nan,1.000513874614594,nan,1.000867137950672,nan
z u v,3,-12.901755967324302,nan,-14.341012633788548,nan,-14.481957904478683,nan,1.0618785588746424,nan,1.062155576142447,nan,1.0016163307477284,nan,1.001452268005123,nan
D Y p,3,-12.135331505989786,nan,-11.823710297935248,nan,-12.266625620122143,nan,1.097489642430048,nan,1.0969760741949308,nan,1.0039706568218898,nan,1.002664756638042,nan
s R k,3,-9.898656365127225,nan,-11.159757180734454,nan,-11.289048418362755,nan,1.1509001852528926,nan,1.1492518365710498,nan,1.0054375737617254,nan,1.0034896660646966,nan
b R s,3,-10.360185367381987,nan,-10.960535755211557,nan,-10.994726277875664,nan,1.172127842388669,nan,1.1701159757862527,nan,1.005802034568427,nan,1.0037294454369003,nan
T ^ z,3,-12.88804947323748,nan,-11.245658169014376,nan,-11.87312925213436,nan,1.1125551549197639,nan,1.11179233663686,nan,1.0051478198589703,nan,1.0032710009545016,nan
S c G,3,-13.12935515662553,nan,-12.323391595157805,nan,-12.593929591740693,nan,1.080847470666002,nan,1.0807423740809838,nan,1.002279619170215,nan,1.0017765044253613,nan
