word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.141503993902766,nan,-10.145139884628676,nan,-10.814388081083429,nan,1.2022000139427769,nan,1.1994208516168594,nan,1.0028060899108313,nan,1.0020633727250725,nan
b O r,3,-11.893521791297669,nan,-inf,nan,-12.80198949379391,nan,1.1673094166630607,nan,1.165336507307212,nan,1.001031991744066,nan,1.0011517956968135,nan
b O s,3,-12.447313450947103,nan,-10.53519131401588,nan,-11.1223084157762,nan,1.14897706893982,nan,1.1474277840258715,nan,1.0022147238552428,nan,1.0017595137156527,nan
b U n,3,-11.160674740891041,nan,-inf,nan,-11.800961175274406,nan,1.2161319024876684,nan,1.2130710032852114,nan,1.0030959752321982,nan,1.0022823779466723,nan
b u r,3,-10.093857142562502,nan,-10.782394823269989,nan,-10.946187658238758,nan,1.1993011607291082,nan,1.1966813000271312,nan,1.0064180610150626,nan,1.0040418916623253,nan
b U s,3,-11.466484197935378,nan,-inf,nan,-11.821199437515396,nan,1.1629089574847116,nan,1.1610779356942236,nan,1.0030959752321982,nan,1.0022823779466723,nan
b W r,3,-10.59423880716741,nan,-13.172384916561246,nan,-12.752392552654536,nan,1.1786613258477872,nan,1.1764588531110542,nan,1.0016233577996545,nan,1.0014556547062332,nan
C e D,3,-13.006153639862044,nan,-inf,nan,-15.132553153621943,nan,1.0861540235658382,nan,1.0859807253524327,nan,1.002579979360165,nan,1.0019997323842076,nan
C i D,3,-12.475886334481466,nan,-13.17105025581669,nan,-13.679364557672024,nan,1.0722221350209467,nan,1.072330573684081,nan,1.005310699087441,nan,1.0034553870904408,nan
C O b,3,-13.441785480362617,nan,-13.390774775593277,nan,-13.583380741954894,nan,1.055542133629497,nan,1.0559332767861995,nan,1.0011073619276216,nan,1.0011730091437687,nan
C O g,3,-13.942975792144935,nan,-inf,nan,-13.72852834691783,nan,1.0549507675739087,nan,1.0553555760351887,nan,1.000515995872033,nan,1.000869150134349,nan
C O v,3,-14.609094300316961,nan,-inf,nan,-13.200999500594946,nan,1.0484457409624361,nan,1.0490008677740679,nan,1.000515995872033,nan,1.000869150134349,nan
C u D,3,-13.255716754210214,nan,-14.300762340972382,nan,-14.532932031072823,nan,1.0686101639167156,nan,1.0687916454737676,nan,1.0011073619276216,nan,1.0011730091437687,nan
C u S,3,-12.356233140652439,nan,-12.249249574817554,nan,-12.483711984961806,nan,1.082211583195249,nan,1.08207876274702,nan,1.00169872798321,nan,1.0014768681531883,nan
C u T,3,-13.276770163408045,nan,-12.264805911232283,nan,-12.798865878077784,nan,1.068018797861127,nan,1.0682139447227568,nan,1.000515995872033,nan,1.000869150134349,nan
D e C,3,-13.006153639862044,nan,-inf,nan,-13.451335558793714,nan,1.0843537826923475,nan,1.0841880692869201,nan,1.0030959752321982,nan,1.0022823779466723,nan
D e D,3,-13.645812135471003,nan,-inf,nan,-15.254394583275703,nan,1.0754832918585213,nan,1.0755225580217553,nan,1.0030959752321982,nan,1.0022823779466723,nan
D e J,3,-13.282906641781633,nan,-11.757894144946206,nan,-12.553887914721038,nan,1.0754832918585213,nan,1.0755225580217553,nan,1.004278707343375,nan,1.0028900959655116,nan
D e S,3,-12.746328521913227,nan,-10.942863461682613,nan,-11.701097140388413,nan,1.0890847111370547,nan,1.0888096752950078,nan,1.0048700733989635,nan,1.0031939549749314,nan
D i C,3,-12.475886334481467,nan,-12.459553936588549,nan,-12.950805338888822,nan,1.070421894147456,nan,1.0705379176185683,nan,1.0033974559664196,nan,1.002367231734492,nan
D i D,3,-13.115544830090426,nan,-14.72861633754395,nan,-15.159329471478975,nan,1.0615514033136297,nan,1.0618724063534035,nan,1.0022147238552428,nan,1.0017595137156527,nan
D i S,3,-12.216061216532651,nan,-inf,nan,-14.78408585893963,nan,1.0751528225921632,nan,1.075159523626656,nan,1.001031991744066,nan,1.0011517956968135,nan
D i T,3,-13.136598239288258,nan,-12.810442943460236,nan,-13.48980183962151,nan,1.0609600372580412,nan,1.0612947056023927,nan,1.0028060899108313,nan,1.0020633727250725,nan
d u r,3,-9.810333080259385,nan,-12.937015097037683,nan,-12.853116726474841,nan,1.164748315200653,nan,1.162816758194462,nan,1.0028060899108313,nan,1.0020633727250725,nan
D W C,3,-13.756098418815121,nan,-inf,nan,-13.058050869242418,nan,1.0461700881619038,nan,1.046776542492178,nan,1.0017740981667653,nan,1.0014980816001433,nan
D W D,3,-14.39575691442408,nan,-inf,nan,-15.959722182392516,nan,1.0372995973280776,nan,1.0381110312270132,nan,1.0005913660555885,nan,1.000890363581304,nan
D W T,3,-14.416810323621913,nan,-inf,nan,-14.51333810184926,nan,1.0367082312724891,nan,1.0375333304760024,nan,1.0005913660555885,nan,1.000890363581304,nan
f U n,3,-11.515572959458623,nan,-inf,nan,-12.7903109173698,nan,1.1841197073657173,nan,1.1816965012931797,nan,1.001031991744066,nan,1.0011517956968135,nan
f u r,3,-10.448755361130084,nan,-12.253742250001633,nan,-12.266894536288595,nan,1.167288965607157,nan,1.1653067980350995,nan,1.0033220857828644,nan,1.0023460182875372,nan
f U s,3,-11.82138241650296,nan,-inf,nan,-12.810549179610792,nan,1.1308967623627604,nan,1.1297034337021918,nan,1.001031991744066,nan,1.0011517956968135,nan
f W r,3,-10.949137025734991,nan,-13.257437982172998,nan,-12.894444434362727,nan,1.146649130725836,nan,1.1450843511190225,nan,1.0016233577996545,nan,1.0014556547062332,nan
f ^ r,3,-9.994625081040638,nan,-12.959186958371983,nan,-12.62772749037599,nan,1.2013446931613365,nan,1.1986738354466262,nan,1.003611971104231,nan,1.0025650235091368,nan
g U n,3,-11.66186505267336,nan,-inf,nan,-13.45526138751131,nan,1.165827024438888,nan,1.16376821444059,nan,1.000515995872033,nan,1.000869150134349,nan
g U S,3,-12.702321421184394,nan,-11.129971406052118,nan,-11.386835869104905,nan,1.0824444106009223,nan,1.0823124085480424,nan,1.0034728261499752,nan,1.002388445181447,nan
g U T,3,-13.62285844394,nan,-inf,nan,-13.781431303900721,nan,1.0682516252668004,nan,1.0684475905237791,nan,1.000515995872033,nan,1.000869150134349,nan
g W C,3,-12.643692808014675,nan,-11.672708254649116,nan,-11.828970536696215,nan,1.07513350279605,nan,1.075162996675445,nan,1.0022900940387984,nan,1.001780727162608,nan
g W D,3,-13.283351303623634,nan,-15.040382944272627,nan,-14.730641849846313,nan,1.0662630119622238,nan,1.0664974854102802,nan,1.0011073619276216,nan,1.0011730091437687,nan
g W T,3,-13.304404712821466,nan,-13.409891622640695,nan,-13.284257769303057,nan,1.0656716459066353,nan,1.0659197846592694,nan,1.0011073619276216,nan,1.0011730091437687,nan
g ^ r,3,-10.140917174255375,nan,-13.19238448686215,nan,-12.887212852409336,nan,1.1830520102345072,nan,1.1807455485940366,nan,1.0030959752321982,nan,1.0022823779466723,nan
h U n,3,-11.991511324224174,nan,-inf,nan,-12.617865245123376,nan,1.1739571057397011,nan,1.17173634193063,nan,1.001031991744066,nan,1.0011517956968135,nan
h u r,3,-10.924693725895633,nan,-11.970707551360572,nan,-12.094448864042171,nan,1.1571263639811409,nan,1.1553466386725497,nan,1.0033220857828644,nan,1.0023460182875372,nan
h U s,3,-12.29732078126851,nan,-inf,nan,-12.638103507364367,nan,1.1207341607367443,nan,1.119743274339642,nan,1.001031991744066,nan,1.0011517956968135,nan
h W r,3,-11.425075390500542,nan,-12.568938175423774,nan,-12.434316689664522,nan,1.1364865290998198,nan,1.1351241917564727,nan,1.0016233577996545,nan,1.0014556547062332,nan
J O b,3,-13.718538482282208,nan,-11.991878987595383,nan,-12.684922486376298,nan,1.056050263710798,nan,1.056431284754327,nan,1.0021393536716876,nan,1.001738300268698,nan
J ^ r,3,-10.890417291366452,nan,-13.598008868682527,nan,-13.411846449141661,nan,1.165267457388979,nan,1.1633152697095743,nan,1.0020639834881322,nan,1.0017170868217429,nan
k E G,3,-11.230325534012676,nan,-12.092047056572659,nan,-12.35238052063081,nan,1.1802163308097755,nan,1.1781226645645013,nan,1.004278707343375,nan,1.0028900959655116,nan
k E S,3,-10.448624956111285,nan,-11.671951109570706,nan,-11.806535870565238,nan,1.180807696865364,nan,1.1787003653155124,nan,1.0036873412877867,nan,1.002586236956092,nan
