word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.160459839399284,nan,-9.803124896017524,nan,-10.583258182951097,nan,1.2015974465967396,nan,1.1988473376158706,nan,1.0027903624755097,nan,1.0020573008008573,nan
b O r,3,-11.915467175642554,nan,-inf,nan,-12.54023991760712,nan,1.1645604095597024,nan,1.1626612376733088,nan,1.0010266940451746,nan,1.001148485290406,nan
b O s,3,-12.453129453362104,nan,-10.234374121281402,nan,-10.930059054185593,nan,1.149275283163465,nan,1.1477272916652674,nan,1.0022024729987313,nan,1.0017543622973735,nan
b U n,3,-11.161931009288157,nan,-inf,nan,-11.867769849761046,nan,1.2154578162065959,nan,1.2124288265494723,nan,1.0030800821355237,nan,1.0022758810063024,nan
b u r,3,-10.054714834927546,nan,-11.127029256756702,nan,-11.163221398949752,nan,1.196387924960113,nan,1.1938483604097274,nan,1.0052080126800638,nan,1.0034243662967084,nan
b U s,3,-11.454600623250977,nan,-inf,nan,-11.92688864854376,nan,1.1631356527733212,nan,1.161308780598869,nan,1.0030800821355237,nan,1.0022758810063024,nan
b W r,3,-10.590541760898954,nan,-13.230259660400554,nan,-12.795132167235913,nan,1.1763673910792096,nan,1.1742306541723029,nan,1.001614583521953,nan,1.0014514237938898,nan
C e D,3,-13.093784587425525,nan,-inf,nan,-15.126218851865913,nan,1.085783109512995,nan,1.08561624524799,nan,1.0025667351129364,nan,1.0019940320773282,nan
C i D,3,-12.487091214841602,nan,-13.231491348392666,nan,-13.739924490746022,nan,1.0729494339483134,nan,1.0730407925316923,nan,1.0052825551342548,nan,1.003445455871218,nan
C O b,3,-13.4637308647075,nan,-13.410622401034823,nan,-13.5976239966585,nan,1.0558276056241123,nan,1.0562097661667247,nan,1.0011012364993657,nan,1.0011695748649159,nan
C O g,3,-13.982524658122667,nan,-inf,nan,-13.729340603623488,nan,1.055239716147334,nan,1.0556353836279537,nan,1.0005133470225873,nan,1.000866636361432,nan
C O v,3,-14.689094859014753,nan,-inf,nan,-13.197306691349736,nan,1.0487729319027719,nan,1.0493171757014748,nan,1.0005133470225873,nan,1.000866636361432,nan
C u D,3,-13.282260009793859,nan,-15.03901223888479,nan,-14.978582853059848,nan,1.0688426577676151,nan,1.069016647662477,nan,1.0011012364993657,nan,1.0011695748649159,nan
