word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.657730955001822,nan,-11.479851181419216,nan,-11.991757401087416,nan,1.1046041637147856,nan,1.104070518427936,nan,1.001547987616099,nan,1.0014344412592782,nan
g i T,3,-12.024192628487812,nan,-11.106584768518239,nan,-11.749895883309314,nan,1.0899234518921874,nan,1.0896811597856597,nan,1.0028060899108313,nan,1.0020633727250725,nan
z i T,3,-12.541891131541565,nan,-13.559300731034186,nan,-14.151030177724785,nan,1.0533380860385289,nan,1.0538245860804805,nan,1.0022900940387984,nan,1.001780727162608,nan
y c g,3,-12.984771040563084,nan,-11.887552173716738,nan,-12.21133401428214,nan,1.078209910769056,nan,1.0781435948396474,nan,1.0028814600943867,nan,1.0020845861720276,nan
l R z,3,-10.99137984405582,nan,-11.659824472688346,nan,-11.840153394948787,nan,1.1032275619569776,nan,1.1026600516150147,nan,1.0021393536716876,nan,1.001738300268698,nan
J Y p,3,-11.683358990430284,nan,-12.427772938477226,nan,-12.412059351227484,nan,1.1096964412829504,nan,1.1089345865273252,nan,1.0034728261499752,nan,1.002388445181447,nan
C ^ z,3,-12.206879366374075,nan,-12.033143575601454,nan,-12.132349563518561,nan,1.1221809713053126,nan,1.1212228076686566,nan,1.004655558261152,nan,1.0029961632002864,nan
C e J,3,-12.643248146172674,nan,-11.886727016789177,nan,-12.43204648506728,nan,1.0861540235658382,nan,1.0859807253524327,nan,1.0037627114713419,nan,1.0026074504030469,nan
z i S,3,-11.621354108785958,nan,-inf,nan,-15.445314197042906,nan,1.0675308713726508,nan,1.0676894041047438,nan,1.000515995872033,nan,1.000869150134349,nan
z u v,3,-12.85438103944406,nan,-14.345423111799802,nan,-14.478270006148335,nan,1.0621448021016544,nan,1.0624173736413975,nan,1.0016233577996545,nan,1.0014556547062332,nan
D Y p,3,-12.046264484119652,nan,-12.088397942198053,nan,-12.487897427618988,nan,1.0985175794943325,nan,1.0979784112285205,nan,1.0039888220220081,nan,1.0026710907439116,nan
s R k,3,-9.930037741070393,nan,-11.12300897865945,nan,-11.261083818696537,nan,1.148854698447148,nan,1.14724255349657,nan,1.0054614394545518,nan,1.003497813984351,nan
b R s,3,-10.356037451620265,nan,-10.921719221104293,nan,-10.960737803087284,nan,1.171680887309273,nan,1.1696724756335561,nan,1.005826694959474,nan,1.0037380326529055,nan
T ^ z,3,-12.867591271180867,nan,-11.281459892588936,nan,-11.90456563264785,nan,1.1125264997605973,nan,1.1117606562742341,nan,1.005171554133185,nan,1.0032788087627509,nan
S c G,3,-13.179000904793602,nan,-12.474127655752476,nan,-12.740786308303997,nan,1.07898517724437,nan,1.0789203836980783,nan,1.0022900940387984,nan,1.001780727162608,nan
J e J,3,-12.920001148092265,nan,-11.809587068773602,nan,-12.40905696684258,nan,1.0866621536471393,nan,1.08647873332056,nan,1.002730719727276,nan,1.0020421592781175,nan
