word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.171727119634173,nan,-9.742297738446831,nan,-10.530422116182836,nan,1.2019774068230515,nan,1.1992061149427808,nan,1.0028029301977213,nan,1.00206215547103,nan
b O r,3,-11.920412691353267,nan,-inf,nan,-12.47841421924086,nan,1.1659466921154318,nan,1.1640070381972527,nan,1.0010309278350515,nan,1.0011511320880966,nan
b O s,3,-12.47138538313267,nan,-10.141266121272904,nan,-10.846135702490502,nan,1.1517706732140733,nan,1.150158221117045,nan,1.0022122627434982,nan,1.0017584810100522,nan
b U n,3,-11.324429259246969,nan,-inf,nan,-11.729775974652478,nan,1.2148640047611958,nan,1.2118323775690434,nan,1.0030927835051546,nan,1.0022810755909215,nan
b u r,3,-10.12865322212521,nan,-11.142655309022738,nan,-11.192006361602767,nan,1.1968745271669783,nan,1.194310068500283,nan,1.0052298427119553,nan,1.0034322076790176,nan
b U s,3,-11.624087522745466,nan,-inf,nan,-11.757807488508364,nan,1.1646572711522176,nan,1.1627844837433077,nan,1.0030927835051546,nan,1.0022810755909215,nan
b W r,3,-10.634201788790358,nan,-13.122013392145593,nan,-12.70798866088536,nan,1.1778023622185245,nan,1.1756231998134143,nan,1.0016215952892749,nan,1.0014548065490743,nan
C e D,3,-12.99259172295322,nan,-inf,nan,-15.149243490068333,nan,1.0845181698786057,nan,1.0843780494265807,nan,1.0025773195876289,nan,1.0019985897152153,nan
C i D,3,-12.449978581750344,nan,-13.221640785566375,nan,-13.705907190561422,nan,1.072662499775513,nan,1.072761887810419,nan,1.0053050462486528,nan,1.0034533962642893,nan
C O b,3,-13.48902860926711,nan,-13.338361460557667,nan,-13.537088341537395,nan,1.0543000491754069,nan,1.0547193738071432,nan,1.001106131371749,nan,1.001172320673368,nan
C O g,3,-13.96408700917447,nan,-inf,nan,-13.732557170695385,nan,1.0554813840838535,nan,1.0558734418971605,nan,1.0005154639175258,nan,1.0008686462123904,nan
C O v,3,-14.617493861084903,nan,-inf,nan,-13.211484359526747,nan,1.0489840420873975,nan,1.0495260674020652,nan,1.0005154639175258,nan,1.0008686462123904,nan
C u D,3,-13.237714180986204,nan,-14.343447691214955,nan,-14.553504496975716,nan,1.0675078606002553,nan,1.0677113827599138,nan,1.001106131371749,nan,1.001172320673368,nan
C u S,3,-12.415949622604165,nan,-12.619680977992559,nan,-12.746155919127657,nan,1.0810932120473904,nan,1.0809831657951128,nan,1.0016967988259724,nan,1.001475995134346,nan
C u T,3,-13.319392212000471,nan,-13.34547892832653,nan,-13.479433317223727,nan,1.066917193146032,nan,1.0671343487149052,nan,1.0005154639175258,nan,1.0008686462123904,nan
D e C,3,-12.992591722953222,nan,-inf,nan,-13.17225970438836,nan,1.0832258974279956,nan,1.0830833113454916,nan,1.0030927835051546,nan,1.0022810755909215,nan
D e D,3,-13.56057576055916,nan,-inf,nan,-15.016075535572469,nan,1.0743658856146465,nan,1.0744278006703618,nan,1.0030927835051546,nan,1.0022810755909215,nan
D e J,3,-13.243906151234128,nan,-11.487375324425603,nan,-12.291466495220822,nan,1.0743658856146465,nan,1.0744278006703618,nan,1.0042741184136013,nan,1.002888424512877,nan
D e S,3,-12.738811202177121,nan,-10.640861470350611,nan,-11.416967488496354,nan,1.0879512370617817,nan,1.0876995837055607,nan,1.0048647858678244,nan,1.003192098973855,nan
D i C,3,-12.449978581750344,nan,-12.46362445070334,nan,-12.932896209207387,nan,1.0713702273249028,nan,1.07146714972933,nan,1.0033935976519446,nan,1.0023658299320077,nan
D i D,3,-13.017962619356284,nan,-14.804361309661763,nan,-15.182177148499658,nan,1.0625102155115538,nan,1.0628116390542002,nan,1.0022122627434982,nan,1.0017584810100522,nan
D i S,3,-12.196198060974245,nan,-inf,nan,-14.76112293177149,nan,1.076095566958689,nan,1.076083422089399,nan,1.0010309278350515,nan,1.0011511320880966,nan
D i T,3,-13.099640650370551,nan,-12.825563293761613,nan,-13.479497309325293,nan,1.0619195480573305,nan,1.0622346050091915,nan,1.0028029301977213,nan,1.00206215547103,nan
d u r,3,-9.820180380004356,nan,-13.746208518483572,nan,-13.426681325325186,nan,1.1613415322431204,nan,1.1594841978535166,nan,1.001106131371749,nan,1.001172320673368,nan
D W C,3,-13.74326274765135,nan,-inf,nan,-13.031631049893077,nan,1.0471434232011914,nan,1.0477297759919562,nan,1.0017720023626697,nan,1.0014971837196176,nan
D W D,3,-14.31124678525729,nan,-inf,nan,-15.974059169745296,nan,1.0382834113878423,nan,1.0390742653168263,nan,1.0005906674542233,nan,1.0008898347976618,nan
D W T,3,-14.392924816271558,nan,-inf,nan,-14.494522881885139,nan,1.037692743933619,nan,1.0384972312718177,nan,1.0005906674542233,nan,1.0008898347976618,nan
f U n,3,-11.660901495868181,nan,-inf,nan,-12.71732980218871,nan,1.1838995377561194,nan,1.181484118862576,nan,1.0010309278350515,nan,1.0011511320880966,nan
f u r,3,-10.465125458746424,nan,-12.61503697498888,nan,-12.510917325093443,nan,1.1659100601619021,nan,1.1639618097938154,nan,1.0021370592068006,nan,1.0017372924247805,nan
f U s,3,-11.960559759366678,nan,-inf,nan,-12.745361316044596,nan,1.1336928041471415,nan,1.13243622503684,nan,1.0010309278350515,nan,1.0011511320880966,nan
f W r,3,-10.97067402541157,nan,-13.208100696991844,nan,-12.848244628034388,nan,1.1468378952134484,nan,1.1452749411069467,nan,1.0016215952892749,nan,1.0014548065490743,nan
f ^ r,3,-9.963869285996584,nan,-inf,nan,-13.31584151724956,nan,1.2030234622237577,nan,1.2003254461574517,nan,1.0036082474226804,nan,1.0025635614666275,nan
g U n,3,-11.799487659154327,nan,-inf,nan,-13.405409874211186,nan,1.1646101976545968,nan,1.16257864622576,nan,1.0005154639175258,nan,1.0008686462123904,nan
g U S,3,-12.863008628011167,nan,-11.330439212865123,nan,-11.598591659674419,nan,1.0813260866091152,nan,1.0812168458795393,nan,1.0034688011886421,nan,1.0023870185172794,nan
g U T,3,-13.766451217407473,nan,-inf,nan,-13.718163418890377,nan,1.0671500677077568,nan,1.0673680287993317,nan,1.0005154639175258,nan,1.0008686462123904,nan
g W C,3,-12.677876106611564,nan,-11.66320773307079,nan,-11.824488670805861,nan,1.0755698191402776,nan,1.075590472509369,nan,1.0022874662801955,nan,1.0017796695953238,nan
