word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.23385579738606,nan,-10.082695022545872,nan,-10.787887093417035,nan,1.200658222155186,nan,1.1979184559327183,nan,1.0027997776218294,nan,1.002060939654131,nan
b O r,3,-11.971726799358896,nan,-inf,nan,-12.745131691387853,nan,1.1664399330696402,nan,1.1644890611200382,nan,1.0010298661174046,nan,1.0011504692444193,nan
b O s,3,-12.455471464522216,nan,-10.581929138518996,nan,-11.193593718251408,nan,1.1493307885268673,nan,1.1477743637136981,nan,1.0022098071203545,nan,1.0017574495175603,nan
b U n,3,-11.278344352358623,nan,-inf,nan,-11.748609223129668,nan,1.2135315486227451,nan,1.2105319776279757,nan,1.0030895983522141,nan,1.0022797747215508,nan
b u r,3,-10.16343802817963,nan,-11.798078537271028,nan,-11.568523778667933,nan,1.1968209835330799,nan,1.1942569723208456,nan,1.0052243680297963,nan,1.0034302439659701,nan
b U s,3,-11.499960019494779,nan,-inf,nan,-11.866633775512259,nan,1.1622041149944264,nan,1.1603878854089555,nan,1.0030895983522141,nan,1.0022797747215508,nan
b W r,3,-10.610750246223294,nan,-13.14252578845542,nan,-12.720234139766125,nan,1.178798326478497,nan,1.1765980419474853,nan,1.0016198366188795,nan,1.00145395938099,nan
C e D,3,-12.995102397607583,nan,-inf,nan,-15.155925151934834,nan,1.0875200847678899,nan,1.0873194774304704,nan,1.002574665293512,nan,1.001997448352268,nan
C i D,3,-12.455120189550136,nan,-12.920212221521886,nan,-13.490672460394338,nan,1.072587026065521,nan,1.072687792263972,nan,1.0052994054725688,nan,1.0034514077332577,nan
C O b,3,-13.524006297953047,nan,-13.3246318512285,nan,-13.55438721475389,nan,1.0542408270006032,nan,1.0546609977996722,nan,1.0011049035601773,nan,1.001171633011707,nan
C O g,3,-13.996523543939098,nan,-inf,nan,-13.722567742791588,nan,1.054830797502078,nan,1.0552373666757529,nan,1.0005149330587024,nan,1.0008681428751365,nan
C O v,3,-14.682981736348246,nan,-inf,nan,-13.155025889583744,nan,1.0483411219858538,nan,1.0488973090388654,nan,1.0005149330587024,nan,1.0008681428751365,nan
C u D,3,-13.3209800677974,nan,-14.94472410117079,nan,-14.902567822024128,nan,1.066922762419795,nan,1.0671378427180587,nan,1.0011049035601773,nan,1.001171633011707,nan
C u S,3,-12.438590887598927,nan,-12.588434829204882,nan,-12.722906343384805,nan,1.0804920839537182,nan,1.0803943268679146,nan,1.0016948740616523,nan,1.0014751231482775,nan
C u T,3,-13.342033476995233,nan,-13.314232779538857,nan,-13.45618374148087,nan,1.06633279191832,nan,1.0665614738419782,nan,1.0005149330587024,nan,1.0008681428751365,nan
D e C,3,-12.995102397607583,nan,-inf,nan,-13.073580850597036,nan,1.086227654460399,nan,1.0860246527187982,nan,1.0036045314109165,nan,1.0025621010908337,nan
D e D,3,-13.623711057029958,nan,-inf,nan,-14.884244474464245,nan,1.0773780969382751,nan,1.0773791195775877,nan,1.0036045314109165,nan,1.0025621010908337,nan
D e J,3,-13.26080556334059,nan,-11.344087992869845,nan,-12.18373780590958,nan,1.0773780969382751,nan,1.0773791195775877,nan,1.0047844724138664,nan,1.0031690813639746,nan
D e S,3,-12.741321876831485,nan,-10.511962876246947,nan,-11.318288634705029,nan,1.0909474184721983,nan,1.0906356037274436,nan,1.0053744429153413,nan,1.0034725715005453,nan
D i C,3,-12.455120189550136,nan,-12.449877959110632,nan,-12.940805030354511,nan,1.0712945957580302,nan,1.0713929675522997,nan,1.0033897481233043,nan,1.0023644297907015,nan
D i D,3,-13.08372884897251,nan,-14.442308123800839,nan,-14.933790211015674,nan,1.0624450382359063,nan,1.0627474344110892,nan,1.0022098071203545,nan,1.0017574495175603,nan
