word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079723051854163,nan,-15.399778683288833,nan,-15.413859266078124,nan,1.1634920567928013,nan,1.1632651373085148,nan,1.0016805776232676,nan,1.0016399841851953,nan
g i T,3,-12.379900610043526,nan,-13.035688442395681,nan,-13.068496121684253,nan,1.1064089743622176,nan,1.106328621320042,nan,1.0003878975950349,nan,1.0004684570562725,nan
z i T,3,-12.44475280960873,nan,-17.500195495285837,nan,-17.454670883243857,nan,1.07979544903437,nan,1.0797833533026018,nan,1.0003878975950349,nan,1.0004684570562725,nan
y c g,3,-11.696179637716282,nan,-16.289107007824665,nan,-16.017534446356365,nan,1.1966646146050033,nan,1.1963524432551347,nan,1.0010340816315428,nan,1.0010540924579865,nan
l R z,3,-11.627926114059383,nan,-12.795210834924339,nan,-12.79565751253801,nan,1.0816260905481776,nan,1.0816092200664411,nan,1.0000643376439555,nan,1.0001752548671734,nan
J Y p,3,-13.688656340196134,nan,-16.948335853872795,nan,-16.31711999813946,nan,1.0418723631521962,nan,1.0419575191735455,nan,1.0012283423842772,nan,1.001230116301644,nan
C ^ z,3,-12.617239423413071,nan,-15.664488696097498,nan,-15.578943324348394,nan,1.105212810140125,nan,1.105135294780047,nan,1.0033611552465354,nan,1.0031630463504437,nan
C e J,3,-14.922781625711817,nan,-15.2266834923683,nan,-15.269752191782514,nan,1.0797326823612718,nan,1.079720743685689,nan,1.000386649774167,nan,1.000467431754294,nan
z i S,3,-12.561783116588249,nan,-18.601578676787046,nan,-18.54673605914598,nan,1.0807005434227848,nan,1.0806861131684775,nan,1.000646495991725,nan,1.000702813747156,nan
z u v,3,-11.902639618026914,nan,-21.479148960335205,nan,-21.283071114660057,nan,1.1595937807178345,nan,1.159376800100698,nan,1.0016159280240953,nan,1.0015813950124746,nan
D Y p,3,-11.368386815995501,nan,-15.416272851469923,nan,-15.21203054921968,nan,1.1159916740290283,nan,1.1158867317921657,nan,1.0012926800282327,nan,1.00128844914887,nan
s R k,3,-11.003875703327797,nan,-13.645235044178168,nan,-13.64641356633632,nan,1.1177516847875444,nan,1.117641669674394,nan,1.0005162609277287,nan,1.0005848664252304,nan
b R s,3,-11.386048204134518,nan,-12.440822491926781,nan,-12.454394866000541,nan,1.1059279230858672,nan,1.1058480561985076,nan,1.0015497186488376,nan,1.0015215242122806,nan
T ^ z,3,-12.43972556818722,nan,-15.464708320181881,nan,-15.348359110104123,nan,1.107398461978644,nan,1.1073153409457304,nan,1.0032324799586243,nan,1.0030463806559913,nan
S c G,3,-14.338371545913166,nan,-15.058102714773641,nan,-14.992171041234396,nan,1.0172594002266662,nan,1.0174078278524035,nan,1.0002585983966898,nan,1.0003512787108308,nan
J e J,3,-15.105103182505772,nan,-15.846894967353588,nan,-15.873999922578381,nan,1.0842968376711202,nan,1.0842731930316751,nan,1.000515325062078,nan,1.0005840974487465,nan
D ^ z,3,-10.479291456006392,nan,-8.54497418445926,nan,-8.561188868095872,nan,1.1838962763268055,nan,1.1836169567446533,nan,1.0148132558706104,nan,1.0135462931567203,nan
S Y p,3,-13.445851235155846,nan,-14.916993801239574,nan,-14.889615368372905,nan,1.0401366984569018,nan,1.0402263060419732,nan,1.0012283423842772,nan,1.001230116301644,nan
n W C,3,-13.051822257692127,nan,-13.972318142357967,nan,-13.975136070268666,nan,1.0629737636631724,nan,1.0630049231150236,nan,1.01209547706363,nan,1.0110834972984866,nan
l W C,3,-13.553421521068042,nan,-14.852180186623876,nan,-14.847262085593515,nan,1.0744162938765949,nan,1.0744181059824254,nan,1,1,1.0001169220199473,1.0
S c d,3,-13.291328013433244,nan,-19.076345334283683,nan,-18.72538499591454,nan,1.0790644170355619,nan,1.0790534301221997,nan,1,1,1.0001169220199473,1.0
g i J,3,-12.739736022063333,nan,-14.819925000734361,nan,-14.837463699737828,nan,1.10699082075477,nan,1.1069089669481051,nan,1.0004525471942074,nan,1.0005270462289935,nan
C u T,3,-14.27864716172012,nan,-15.116103095718586,nan,-15.151360194384761,nan,1.1569993851548481,nan,1.1567891178163374,nan,1.001873590555134,nan,1.0018149827268743,nan
D i g,3,-10.419466497862699,nan,-13.951385821823946,nan,-13.9499197410337,nan,1.1928640903847256,nan,1.1925615217886252,nan,1.0049077543432028,nan,1.0045650852878312,nan
w u T,3,-12.294755636756658,nan,-16.31367021526792,nan,-16.062303433445955,nan,1.2630677832006183,nan,1.2625854758568604,nan,1.001744915267223,nan,1.0016983170324216,nan
T c T,3,-15.232942150612129,nan,-16.757054386095117,nan,-16.703671898071995,nan,1.0158407662605615,nan,1.0159928436329224,nan,1.0000643376439555,nan,1.0001752548671734,nan
g u T,3,-12.510137501500221,nan,-17.471618475857532,nan,-17.220118200902057,nan,1.1821343812978156,nan,1.1818596487216977,nan,1.001616239979312,nan,1.0015816513379692,nan
f R s,3,-11.965403830168675,nan,-14.17434205478251,nan,-14.174923103690242,nan,1.0872213147032495,nan,1.0871894257804517,nan,1.001614056292793,nan,1.001579857059507,nan
J Y m,3,-13.256624493627024,nan,-16.40656180683775,nan,-15.775617302777185,nan,1.0768477963045107,nan,1.076842739704884,nan,1.0011636927851046,nan,1.001171527128923,nan
n R z,3,-11.12632685068347,nan,-14.342216655439335,nan,-14.316424159216993,nan,1.0701835603347551,nan,1.0701960371990393,nan,1.0000643376439555,nan,1.0001752548671734,nan
m R n,3,-10.752943731195865,nan,-14.142047831347934,nan,-14.118055475352307,nan,1.1227221900079538,nan,1.12259904285719,nan,1.0014222911817947,nan,1.0014058838198066,nan
C u S,3,-14.395677468699638,nan,-16.09004133065168,nan,-16.11713164496259,nan,1.157904479543263,nan,1.1576918776822132,nan,1.0013563937617542,nan,1.0013462693451074,nan
S e J,3,-14.862298077465482,nan,-14.894124452505029,nan,-14.945486458930814,nan,1.0825611729758258,nan,1.0825419799001028,nan,1.0009656885697662,nan,1.0009924273793305,nan
T ^ S,3,-14.082899480595579,nan,-18.086948123791426,nan,-17.980657122514824,nan,1.0938866957515947,nan,1.0938384258051577,nan,1.000129299198345,nan,1.000234100365389,nan
v e D,3,-11.752648163246818,nan,-20.288441327268323,nan,-20.209056789861215,nan,1.102300512574435,nan,1.1022303512826712,nan,1.0013576415826222,nan,1.0013472946470858,nan
C ^ S,3,-14.260413335821433,nan,-18.286728499707042,nan,-18.211241336759098,nan,1.0917010439130757,nan,1.0916583796394743,nan,1.000257974486256,nan,1.0003507660598414,nan
n c T,3,-12.646144853624723,nan,-16.828160826867858,nan,-16.76358336202436,nan,1.0490112471039659,nan,1.0490782501474134,nan,1.0000643376439555,nan,1.0001752548671734,nan
s R p,3,-11.519319206461446,nan,-13.585446393676538,nan,-13.587577304869406,nan,1.078121480494811,nan,1.078113684118552,nan,1.0006455601260738,nan,1.0007020447706723,nan
D i D,3,-10.050028190675917,nan,-15.935339208003139,nan,-15.90172879572219,nan,1.184007095298095,nan,1.183727371672556,nan,1.0055542503349275,nan,1.00515097701504,nan
S c g,3,-13.7589766525976,nan,-16.634521191323145,nan,-16.560219155109944,nan,1.0493902510153914,nan,1.04945580309099,nan,1.0009697439875873,nan,1.0009957596107604,nan
C i S,3,-14.265440577242941,nan,-16.088701864319656,nan,-16.117094651799086,nan,1.082179072607665,nan,1.0821608502805575,nan,1.0012255347873242,nan,1.0012278093721925,nan
g i D,3,-10.419466497862699,nan,-15.725770137355982,nan,-15.69910896074394,nan,1.130458625254382,nan,1.13031624061331,nan,1.004396172743729,nan,1.0041009857649672,nan
T c S,3,-15.349972457591647,nan,-15.476140400094266,nan,-15.492259522197054,nan,1.0167458606489763,nan,1.0168956034987982,nan,1.0004522352389904,nan,1.0005267899034986,nan
