word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.669835267048363,nan,-12.582528430035383,nan,-12.673864968001896,nan,1.1047419058934553,nan,1.1042071195618677,nan,1.0015424164524422,nan,1.0014315638575673,nan
g i T,3,-11.9811367751091,nan,-11.1280695659087,nan,-11.747430446697235,nan,1.0916320168563267,nan,1.0913563967087072,nan,1.0027950620872583,nan,1.0020591186178571,nan
z i T,3,-12.571474461802826,nan,-13.545886672767525,nan,-14.12867772206999,nan,1.053657333312023,nan,1.0541355530362506,nan,1.0022809232697776,nan,1.0017770311707483,nan
y c g,3,-12.801542546509548,nan,-12.083096370448878,nan,-12.324334335843906,nan,1.0795180466971672,nan,1.0794244992736537,nan,1.0028698514205432,nan,1.0020802452398812,nan
l R z,3,-11.047669007374402,nan,-12.330389382589633,nan,-12.223475576990635,nan,1.1034338549039406,nan,1.1028627509319264,nan,1.0021313446032079,nan,1.0017347779267,nan
J Y p,3,-11.810460522510157,nan,-12.203928572970161,nan,-12.22998874806032,nan,1.1086900743903394,nan,1.1079536277713091,nan,1.0034587795713088,nan,1.002383459309014,nan
C ^ z,3,-12.221069130877689,nan,-12.052660703757764,nan,-12.146044125079777,nan,1.1212894404690052,nan,1.1203512346591362,nan,1.00463663587284,nan,1.0029898874472796,nan
C e J,3,-12.695201854330726,nan,-11.567598909772535,nan,-12.176156805139488,nan,1.0848134411835917,nan,1.0846676120928809,nan,1.0037485503889347,nan,1.00260216689005,nan
z i S,3,-11.68050153791296,nan,-inf,nan,-15.451873032575804,nan,1.0677916089303974,nan,1.067944528870543,nan,1.0005141388174807,nan,1.00086738896335,nan
z u v,3,-12.883050854454044,nan,-14.381712732953847,nan,-14.508181527592816,nan,1.0624258527557355,nan,1.062691958528536,nan,1.001617205785727,nan,1.0014526904795915,nan
D Y p,3,-12.033604073824366,nan,-12.004315519066147,nan,-12.38285159770315,nan,1.0975508338840103,nan,1.0970355136273884,nan,1.0039729183887895,nan,1.0026655467561227,nan
s R k,3,-9.945190795264368,nan,-11.145370108356369,nan,-11.278434233500523,nan,1.1487094583689257,nan,1.1471091537736742,nan,1.0054405455079467,nan,1.0034906824754242,nan
b R s,3,-10.412024849748825,nan,-10.963843466456662,nan,-11.002066881859587,nan,1.1728083982982542,nan,1.1707800112950828,nan,1.0058051056588577,nan,1.0037305166784845,nan
T ^ z,3,-12.849677790300063,nan,-11.333080266129665,nan,-11.937164348848219,nan,1.1116691873044482,nan,1.1109219542621138,nan,1.0051507746903208,nan,1.0032719748943884,nan
S c G,3,-13.19915509600094,nan,-12.496992573493104,nan,-12.749786322870394,nan,1.0787746553655932,nan,1.078712634576489,nan,1.0022809232697776,nan,1.0017770311707483,nan
J e J,3,-12.946516282611633,nan,-11.515897535395645,nan,-12.169821721819929,nan,1.0853197702975157,nan,1.0851638900085137,nan,1.0027202727539735,nan,1.0020379919958329,nan
D ^ z,3,-12.695527110472804,nan,-9.873454631924224,nan,-10.7239559734892,nan,1.1106565290766002,nan,1.1099293984308483,nan,1.00463663587284,nan,1.0029898874472796,nan
S Y p,3,-11.29678182976176,nan,-11.508994081836121,nan,-11.782275735022642,nan,1.1112217199599597,nan,1.1104350173494728,nan,1.0044870572062703,nan,1.0029476342032313,nan
n W C,3,-11.85700451177406,nan,-12.093573070961305,nan,-12.39589677078267,nan,1.0667715702720584,nan,1.0669667408434993,nan,1.0027950620872583,nan,1.0020591186178571,nan
l W C,3,-11.774218318154773,nan,-10.266816759696153,nan,-10.86604629626692,nan,1.08196144368978,nan,1.0818550783124818,nan,1.0027950620872583,nan,1.0020591186178571,nan
S c d,3,-11.416528110336158,nan,-13.690676156127944,nan,-13.069632327099317,nan,1.1188217696176546,nan,1.1178380661069838,nan,1.0005141388174807,nan,1.00086738896335,nan
g i J,3,-11.603842543967634,nan,-12.80068637996433,nan,-12.797603633161954,nan,1.0922209450070923,nan,1.0919317707018026,nan,1.001617205785727,nan,1.0014526904795915,nan
C u T,3,-13.282013385074642,nan,-13.374344250228395,nan,-13.487757583059146,nan,1.0682862096909238,nan,1.0684751096363094,nan,1.0005141388174807,nan,1.00086738896335,nan
D i g,3,-11.826986095281843,nan,-14.23630781801823,nan,-14.291461084695012,nan,1.0806868989961487,nan,1.0805670635428937,nan,1.0010282776349615,nan,1.0011494764104587,nan
w u T,3,-12.891473927183151,nan,-13.684841000446347,nan,-13.41649220582521,nan,1.0930963362732022,nan,1.0927927275023144,nan,1.0005141388174807,nan,1.00086738896335,nan
T c T,3,-14.226260194215385,nan,-12.339125662881925,nan,-13.047076192770263,nan,1.0519821518991175,nan,1.0524967108513779,nan,1.0010282776349615,nan,1.0011494764104587,nan
g u T,3,-12.725577250056595,nan,-12.868535740749204,nan,-12.967626086530059,nan,1.0880330451339617,nan,1.0878299483459868,nan,1.0010282776349615,nan,1.0011494764104587,nan
f R s,3,-10.768097202527413,nan,-12.059323309535888,nan,-12.019484720717053,nan,1.1409096641210388,nan,1.1395145026102194,nan,1.0027202727539735,nan,1.0020379919958329,nan
J Y m,3,-12.027025102726324,nan,-12.403300400729453,nan,-12.42689250743253,nan,1.1187018529533546,nan,1.117734985653933,nan,1.001691995119012,nan,1.0014738171016155,nan
n R z,3,-11.130455200993689,nan,-13.633897550090236,nan,-13.360283463396781,nan,1.088243981486219,nan,1.0879744134629439,nan,1.0011030669682464,nan,1.0011706030324827,nan
m R n,3,-10.099195094355071,nan,-10.906465154744078,nan,-11.096717927226443,nan,1.184892607569027,nan,1.182465957035745,nan,1.0034587795713088,nan,1.002383459309014,nan
C u S,3,-12.391040461184776,nan,-12.684866798557412,nan,-12.796049873022696,nan,1.0824204853092982,nan,1.0822840854706017,nan,1.001691995119012,nan,1.0014738171016155,nan
S e J,3,-12.432837589863237,nan,-11.51411022482155,nan,-12.078783652720983,nan,1.087851415867136,nan,1.0876452795866773,nan,1.0042626892064155,nan,1.0028842543371586,nan
T ^ S,3,-12.55341197415689,nan,-12.208379956065361,nan,-12.673822213852349,nan,1.1051909776460265,nan,1.1045928403380632,nan,1.003383990238024,nan,1.00236233268699,nan
v e D,3,-13.114089982771032,nan,-16.686873548812407,nan,-16.26005916808832,nan,1.0743457278648698,nan,1.0744039680195188,nan,1.0005141388174807,nan,1.00086738896335,nan
C ^ S,3,-11.924803314734516,nan,-12.92796039369346,nan,-12.882701990083907,nan,1.1148112308105835,nan,1.1140221207350856,nan,1.0028698514205432,nan,1.0020802452398812,nan
n c T,3,-12.280350045160073,nan,-13.326185465644286,nan,-13.557864976660767,nan,1.0707163291143074,nan,1.0708589937297899,nan,1.0010282776349615,nan,1.0011494764104587,nan
s R p,3,-10.166352185374587,nan,-11.35029311355705,nan,-11.503706266212514,nan,1.125741260489067,nan,1.1246695680429493,nan,1.0054405455079467,nan,1.0034906824754242,nan
D i D,3,-12.857880209895002,nan,-14.540414770137412,nan,-14.93888158563946,nan,1.0630190544731806,nan,1.0633058437500285,nan,1.0027950620872583,nan,1.0020591186178571,nan
S c g,3,-12.150242475885104,nan,-12.526757076295079,nan,-12.559015711589913,nan,1.0840750087224837,nan,1.0838910005143485,nan,1.0028698514205432,nan,1.0020802452398812,nan
C i S,3,-11.64659998623728,nan,-inf,nan,-13.303075181280358,nan,1.0860194570316632,nan,1.0858105338333222,nan,1.0041131105398458,nan,1.0028420010931103,nan
g i D,3,-11.826986095281843,nan,-12.71730477102528,nan,-13.13278803959874,nan,1.0933988013086235,nan,1.0930825186879938,nan,1.0027950620872583,nan,1.0020591186178571,nan
T c S,3,-13.33528727032552,nan,-12.342795391770887,nan,-12.760833590841978,nan,1.066116427517492,nan,1.0663056866856702,nan,1.001617205785727,nan,1.0014526904795915,nan
z u T,3,-13.315914936750321,nan,-15.286352847608027,nan,-15.279880490415861,nan,1.050058361589658,nan,1.0506091046735302,nan,1.0010282776349615,nan,1.0011494764104587,nan
S Y m,3,-11.513346409977927,nan,-11.708365909595413,nan,-11.979179494394852,nan,1.1212334985229748,nan,1.1202163752320966,nan,1.0027202727539735,nan,1.0020379919958329,nan
D ^ v,3,-12.857370135923219,nan,-10.197119422255511,nan,-11.092940513254952,nan,1.1024115349658816,nan,1.101874162527511,nan,1.0028698514205432,nan,1.0020802452398812,nan
t W C,3,-11.774218318154773,nan,-11.607264732690625,nan,-11.908049772647798,nan,1.0900627095125648,nan,1.089795524962606,nan,1.0027950620872583,nan,1.0020591186178571,nan
g Y b,3,-11.248382623585446,nan,-13.606063171025516,nan,-13.46335862658003,nan,1.107318095442657,nan,1.1066740988070107,nan,1.0022061339364927,nan,1.0017559045487243,nan
r c S,3,-11.138062692989301,nan,-11.229794365650676,nan,-11.489049020998767,nan,1.1000404781504034,nan,1.0995563070330647,nan,1.0021313446032079,nan,1.0017347779267,nan
d R s,3,-10.090124819986702,nan,-11.980432697130546,nan,-11.955285931194776,nan,1.1378716894374947,nan,1.136536835116423,nan,1.0022061339364927,nan,1.0017559045487243,nan
S c z,3,-12.740580162578828,nan,-11.959234067367525,nan,-12.06668947816395,nan,1.085252865024015,nan,1.0850417485005397,nan,1.0022809232697776,nan,1.0017770311707483,nan
y c d,3,-12.067828180960603,nan,-13.247015450281744,nan,-12.83495095135331,nan,1.114264807592338,nan,1.113371564866289,nan,1.0005141388174807,nan,1.00086738896335,nan
J u S,3,-12.64235488946568,nan,-11.716874692306368,nan,-12.09656760914319,nan,1.0829268144232223,nan,1.0827803633862345,nan,1.0032344115714542,nan,1.0023200794429414,nan
h u S,3,-12.199502249285896,nan,-11.37763266590971,nan,-11.627985444244832,nan,1.108749599233349,nan,1.1080905370835048,nan,1.0027202727539735,nan,1.0020379919958329,nan
g u S,3,-11.834604326166732,nan,-12.17905828907822,nan,-12.275918376493609,nan,1.1021673207523361,nan,1.101638924180279,nan,1.0022061339364927,nan,1.0017559045487243,nan
y R z,3,-12.836692496783582,nan,-13.457055459060907,nan,-13.168152679852364,nan,1.0776110700938142,nan,1.077552577234656,nan,1.0011030669682464,nan,1.0011706030324827,nan
C e g,3,-11.887451291031777,nan,-inf,nan,-13.87882373117409,nan,1.103659142008091,nan,1.1030795798719373,nan,1.0025706940874035,nan,1.0019957387517844,nan
z i J,3,-12.194180230661358,nan,-15.218503486823154,nan,-15.178850908534708,nan,1.0542462614627885,nan,1.054710927029346,nan,1.0011030669682464,nan,1.0011706030324827,nan
m u S,3,-11.393681906221838,nan,-11.185484246085347,nan,-11.400529873423862,nan,1.1128002321447412,nan,1.112060760408567,nan,1.0058051056588577,nan,1.0037305166784845,nan
D Y m,3,-12.250168654040532,nan,-12.203687346825438,nan,-12.57975535707536,nan,1.1075626124470255,nan,1.1068168715100122,nan,1.0022061339364927,nan,1.0017559045487243,nan
J e g,3,-12.138765719312683,nan,-inf,nan,-13.87248864785453,nan,1.104165471122015,nan,1.10357585778757,nan,1.0015424164524422,nan,1.0014315638575673,nan
f u v,3,-12.236971184752083,nan,-11.677888315381201,nan,-11.90216600517885,nan,1.117109397059533,nan,1.1162899734168734,nan,1.0021313446032079,nan,1.0017347779267,nan
v R n,3,-11.292298226444103,nan,-10.518427119418975,nan,-11.054967701763204,nan,1.1428672911133309,nan,1.1412748900382264,nan,1.0034587795713088,nan,1.002383459309014,nan
g i C,3,-11.352528115686727,nan,-10.793867477822024,nan,-11.236049806960288,nan,1.1010548672685765,nan,1.1005623805982354,nan,1.003383990238024,nan,1.00236233268699,nan
C i D,3,-12.383422230299885,nan,-12.817648172396307,nan,-13.365237463676046,nan,1.0736519658655856,nan,1.0737276799783164,nan,1.0058798949921426,nan,1.0037516433005087,nan
C Y z,3,-12.806970781084036,nan,-11.21544462527051,nan,-11.681558838572489,nan,1.0899269726026815,nan,1.0896207560697155,nan,1.0021313446032079,nan,1.0017347779267,nan
d c T,3,-12.307501034226021,nan,-11.794957079802062,nan,-12.26008152876591,nan,1.0950201265826618,nan,1.094680333680162,nan,1.0025706940874035,nan,1.0019957387517844,nan
y R v,3,-12.998535522233997,nan,-13.087573068832247,nan,-13.131672111509952,nan,1.0693660759830956,nan,1.0694973413313187,nan,1.001691995119012,nan,1.0014738171016155,nan
z i g,3,-11.386429667362409,nan,-14.831014925764922,nan,-14.866614814027045,nan,1.0730919622872879,nan,1.0731228948084024,nan,1.0005141388174807,nan,1.00086738896335,nan
S e g,3,-11.625087026564287,nan,-inf,nan,-13.781450578755583,nan,1.1066971166916353,nan,1.1060572473657337,nan,1.0030848329048843,nan,1.002277826198893,nan
C e D,3,-12.918345405644937,nan,-14.479949574387476,nan,-14.52624423211854,nan,1.085991297485123,nan,1.085818360079072,nan,1.0025706940874035,nan,1.0019957387517844,nan
n W T,3,-12.485613171196434,nan,-12.71545723149976,nan,-13.130420961833828,nan,1.0573487198598086,nan,1.057760756953971,nan,1.001617205785727,nan,1.0014526904795915,nan
T ^ J,3,-13.067090666905287,nan,-inf,nan,-14.885706739599252,nan,1.0916456301784176,nan,1.0913592384968662,nan,1.0010282776349615,nan,1.0011494764104587,nan
T c g,3,-13.041215399774966,nan,-11.67834376682401,nan,-12.293358407949603,nan,1.0714167808743824,nan,1.0714840526235296,nan,1.003383990238024,nan,1.00236233268699,nan
n c G,3,-12.144217870835494,nan,-12.635639066784398,nan,-12.994917803120588,nan,1.0848506047326818,nan,1.0846679695640822,nan,1.0027950620872583,nan,1.0020591186178571,nan
s R n,3,-10.062973830920752,nan,-10.512688123546358,nan,-10.761952544283353,nan,1.1828672911133309,nan,1.1804808453732138,nan,1.0060294736587123,nan,1.003793896544557,nan
s R d,3,-10.090124819986702,nan,-9.921286344040837,nan,-10.198345865932632,nan,1.1410533924089727,nan,1.1396292918634325,nan,1.0083851862617748,nan,1.0050067528210882,nan
J e D,3,-13.169659833925843,nan,-14.428248200010586,nan,-14.519909148798977,nan,1.086497626599047,nan,1.0863146379947048,nan,1.0015424164524422,nan,1.0014315638575673,nan
b c T,3,-12.629401063988144,nan,-10.97903854459033,nan,-11.489184036224675,nan,1.1299568354434213,nan,1.128923509858822,nan,1.002056555269923,nan,1.0017136513046758,nan
y ^ z,3,-12.610004937034644,nan,-9.946073400526478,nan,-10.715377308247156,nan,1.119770453127233,nan,1.1188624009122379,nan,1.0072073299602435,nan,1.0044003246828226,nan
y c T,3,-13.986587340949967,nan,-12.743878266506792,nan,-13.078052120664568,nan,1.0600834177219023,nan,1.060437157501502,nan,1.0005141388174807,nan,1.00086738896335,nan
k R n,3,-9.661469124028685,nan,-10.164028969438245,nan,-10.392699039122494,nan,1.2172976708601662,nan,1.2142277436362412,nan,1.0044870572062703,nan,1.0029476342032313,nan
D i C,3,-12.383422230299887,nan,-12.616977476934156,nan,-13.04214335300101,nan,1.0706751204331335,nan,1.07078570566027,nan,1.003383990238024,nan,1.00236233268699,nan
D ^ S,3,-12.399261294329632,nan,-10.74875432185992,nan,-11.46061383849333,nan,1.1041783194181785,nan,1.1036002845067976,nan,1.0028698514205432,nan,1.0020802452398812,nan
C ^ J,3,-12.438482007482914,nan,-inf,nan,-15.09458651583081,nan,1.1012658833429747,nan,1.1007885188938886,nan,1.0005141388174807,nan,1.00086738896335,nan
z u S,3,-12.424942012860457,nan,-14.596875395937044,nan,-14.588172780379413,nan,1.0641926372080324,nan,1.0644180805078225,nan,1.0022061339364927,nan,1.0017559045487243,nan
