word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20186390010638,nan,-11.502488157274964,nan,-11.517993350442982,nan,1.1071578127680208,nan,1.1070754317316323,nan,1.0019320010499664,nan,1.001868445389703,nan
b i l,3,-10.284932500751816,nan,-11.34097502230927,nan,-11.353160555718224,nan,1.1451983681441398,nan,1.1450179660148818,nan,1.0075580759540577,nan,1.0069669850438927,nan
b i s,3,-10.117676866072372,nan,-11.45259904483951,nan,-11.463866619559761,nan,1.1667913342677498,nan,1.166555237100773,nan,1.0025154072186038,nan,1.002397029571664,nan
b R s,3,-11.386048204134518,nan,-12.440822491926781,nan,-12.454394866000541,nan,1.1059279230858672,nan,1.1058480561985076,nan,1.0015497186488376,nan,1.0015215242122806,nan
b Y s,3,-10.943096257558462,nan,-11.809897445544884,nan,-11.823492946206697,nan,1.1142918168000795,nan,1.114190480635394,nan,1.003096317745505,nan,1.002923563149668,nan
b ^ l,3,-10.279905259330306,nan,-13.204245979737268,nan,-13.208336045757186,nan,1.1547203394495504,nan,1.1545154953737986,nan,1.006436883947718,nan,1.0059527699975206,nan
C @ l,3,-12.36244048074234,nan,-16.404204950200082,nan,-16.38789832335887,nan,1.1121498955610005,nan,1.112054271633109,nan,1.0008395089235913,nan,1.0008778122888349,nan
C i D,3,-12.187976158082597,nan,-17.677400377778742,nan,-17.65564231495665,nan,1.1053236291114146,nan,1.1052457097079498,nan,1.0049752115393282,nan,1.0046259813900036,nan
C i n,3,-11.561612973276018,nan,-13.888827193822642,nan,-13.902714061823296,nan,1.1558149660651256,nan,1.1556068136543,nan,1.0022599283740838,nan,1.0021652361357265,nan
C R J,3,-15.776617020345377,nan,-17.583431571380338,nan,-17.532300310461714,nan,1.02099241342992,nan,1.0211312551404796,nan,1.0000646495991725,nan,1.000175511192668,nan
C R g,3,-13.825785803331524,nan,-17.85978647978087,nan,-17.823657599146564,nan,1.0533172130161625,nan,1.0533726789217537,nan,1.0002585983966898,nan,1.0003512787108308,nan
C R T,3,-15.416781608325572,nan,-17.035008423223253,nan,-16.97866929538439,nan,1.0204105670373675,nan,1.0205509095124166,nan,1,1,1.0001169220199473,1.0
C ^ J,3,-14.50321844086172,nan,-20.43451936498351,nan,-20.263966800163146,nan,1.0913777959172133,nan,1.0913359654016617,nan,1.0001933248870836,nan,1.0002921768871205,nan
C ^ n,3,-11.556585731854508,nan,-14.573395963748318,nan,-14.484965298959624,nan,1.1653369373705362,nan,1.1651043430132169,nan,1.0120888511348207,nan,1.0110725846677626,nan
