word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201918401942944,nan,-11.505437628990228,nan,-11.520925750082132,nan,1.1072110278316882,nan,1.1071285180685473,nan,1.0019318766365763,nan,1.0018683362992078,nan
b i l,3,-10.284089523979617,nan,-11.337392389308917,nan,-11.34958336368511,nan,1.1452491265084135,nan,1.145068608296345,nan,1.0076222331602258,nan,1.0070251629171565,nan
b i s,3,-10.117697878557076,nan,-11.442874223701454,nan,-11.454158065935381,nan,1.166969987585406,nan,1.1667334480668008,nan,1.0025798904102097,nan,1.002455475179152,nan
b R s,3,-11.385812373987015,nan,-12.447542298616034,nan,-12.461041475002212,nan,1.1059818249503057,nan,1.1059018258902096,nan,1.0015496185870323,nan,1.0015214351773116,nan
b Y s,3,-10.94104995812162,nan,-11.798267040240383,nan,-11.811881283991553,nan,1.1143451805859208,nan,1.1142437150072526,nan,1.0030961180242377,nan,1.0029233922144172,nan
b ^ l,3,-10.27905912142043,nan,-13.203519576856998,nan,-13.207610992654661,nan,1.1547061517271475,nan,1.1545013598363862,nan,1.0064364696387613,nan,1.0059524226105747,nan
C @ l,3,-12.363280466347828,nan,-16.392952846552543,nan,-16.376826600714132,nan,1.1121417461938723,nan,1.1120461435145375,nan,1.000839454713388,nan,1.000877760921354,nan
C i D,3,-12.189004110361061,nan,-17.67562189197103,nan,-17.653923088614228,nan,1.105445214319172,nan,1.105366980405563,nan,1.0049748900953004,nan,1.0046257105229641,nan
C i n,3,-11.562121809459395,nan,-13.887567824110016,nan,-13.901511970416713,nan,1.1559979326590777,nan,1.1557893158237074,nan,1.0022597824606763,nan,1.0021651094332693,nan
C R J,3,-15.777246757262198,nan,-17.582051300934268,nan,-17.53098141128786,nan,1.020990764270535,nan,1.0211295938341043,nan,1.000064645419872,nan,1.0001755009251654,nan
C R g,3,-13.827234038350106,nan,-17.857587711233034,nan,-17.821527011616464,nan,1.053313474206536,nan,1.053368938730616,nan,1.000258581679488,nan,1.0003512581458578,nan
C R T,3,-15.420427938781817,nan,-17.038708769470375,nan,-16.982485414746648,nan,1.0204089554916869,nan,1.020549285625967,nan,1,1,1.0001169151849345,1.0
C ^ J,3,-14.504101859273073,nan,-20.43288541304291,nan,-20.262391265990793,nan,1.0914359521243693,nan,1.0913939675507367,nan,1.0001933124296507,nan,1.0002921598145729,nan
C ^ n,3,-11.557091406900208,nan,-14.57213975517337,nan,-14.483766341707556,nan,1.1654549578778117,nan,1.1652220673637486,nan,1.012023424266227,nan,1.0110133502768142,nan
C ^ S,3,-14.259041961845695,nan,-18.2746103143761,nan,-18.199242193627864,nan,1.0917591792237293,nan,1.0917163609997018,nan,1.0002579578495228,nan,1.0003507455548035,nan
C ^ C,3,-14.322980062671022,nan,-17.465983125748714,nan,-17.40193154322353,nan,1.0911773704448813,nan,1.0911360527915646,nan,1.0006458303687547,nan,1.0007022599961886,nan
d i k,3,-9.930381406575412,nan,-12.189664266371134,nan,-12.198346198051025,nan,1.1666433493484591,nan,1.166407826343156,nan,1.0032956687535415,nan,1.003103762754598,nan
d i s,3,-9.662019900232906,nan,-12.207201353982086,nan,-12.214825374388717,nan,1.1786673974446515,nan,1.1784008626446585,nan,1.0016148878368694,nan,1.0015805335085965,nan
d i t,3,-8.981202807856423,nan,-10.938707511845756,nan,-10.94699277509851,nan,1.2604438535827343,nan,1.259966405232833,nan,1.0018088240964853,nan,1.0017562907292892,nan
d E p,3,-11.143870658403284,nan,-16.33033523016231,nan,-16.276962947888524,nan,1.1181364356322616,nan,1.118025912112524,nan,1.0003229151843773,nan,1.0004095875905616,nan
d R s,3,-10.930134395662844,nan,-12.448866261094794,nan,-12.460671267352748,nan,1.1176792348095512,nan,1.1175692404680673,nan,1.0015496185870323,nan,1.0015214351773116,nan
D i D,3,-10.049997755491916,nan,-15.934619109657895,nan,-15.901012522066297,nan,1.1841135091967347,nan,1.1838335487753304,nan,1.0055538916393045,nan,1.0051506755252972,nan
D i g,3,-10.420113188051022,nan,-13.956611138866869,nan,-13.955133021068459,nan,1.192969931719199,nan,1.1926671292769746,nan,1.0049074374405844,nan,1.004564818122989,nan
D i C,3,-12.189004110361061,nan,-13.951576152757756,nan,-13.975788895886739,nan,1.16038864010371,nan,1.1601698696212908,nan,1.0016105210271122,nan,1.0015769453712167,nan
d I J,3,-12.060606030973815,nan,-14.654020626406554,nan,-14.651043633852323,nan,1.0870899445626954,nan,1.0870592062533178,nan,1.0075270200720534,nan,1.006941460215266,nan
