word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.672962165029013,nan,-12.57735438885806,nan,-12.67926182053307,nan,1.1045728444358989,nan,1.1040423127137757,nan,1.0015400410677617,nan,1.0014303342193802,nan
g i T,3,-12.008821632483158,nan,-11.107071245306724,nan,-11.747700076573542,nan,1.0914905407379318,nan,1.091218092865449,nan,1.0027903624755097,nan,1.0020573008008573,nan
z i T,3,-12.48685743342616,nan,-13.483039558089013,nan,-14.077219098000976,nan,1.0540790139431897,nan,1.0545481225978572,nan,1.0022770154529224,nan,1.0017754518718833,nan
y c g,3,-12.835396345172951,nan,-11.922397715933037,nan,-12.18783300446772,nan,1.079398169607677,nan,1.0793071466141964,nan,1.0028649049297007,nan,1.0020783903753672,nan
l R z,3,-10.959512217556656,nan,-12.349875517625307,nan,-12.227987360650669,nan,1.1027641392211207,nan,1.1022073320074877,nan,1.00212793054454,nan,1.001733272722864,nan
J Y p,3,-11.764813273278401,nan,-12.449055215635248,nan,-12.432706632271957,nan,1.1074119500227289,nan,1.1067043239610939,nan,1.003452794406479,nan,1.002381328878851,nan
C ^ z,3,-12.143790731079665,nan,-12.167878183831974,nan,-12.235661686575641,nan,1.1236639550598229,nan,1.122679520938896,nan,1.004628573360036,nan,1.0029872058858185,nan
C e J,3,-12.68125231209427,nan,-11.920368823803692,nan,-12.455030244067862,nan,1.085783109512995,nan,1.08561624524799,nan,1.003742514066493,nan,1.0025999090842956,nan
z i S,3,-11.570566701552004,nan,-inf,nan,-15.410403633806917,nan,1.0681883613858705,nan,1.068333303528357,nan,1.0005133470225873,nan,1.000866636361432,nan
z u v,3,-12.80660253166334,nan,-13.617549732129428,nan,-13.922549732178796,nan,1.0629058062516155,nan,1.0631603935816,nan,1.001614583521953,nan,1.0014514237938898,nan
D Y p,3,-12.17734554860966,nan,-12.060053437714185,nan,-12.47922664790685,nan,1.0962896042188865,nan,1.0958024409085665,nan,1.0039661414290664,nan,1.002663177807825,nan
s R k,3,-9.93270586128354,nan,-11.168018392291087,nan,-11.296469240580947,nan,1.1473730025020434,nan,1.1458040482926843,nan,1.005431640042637,nan,1.0034876350202375,nan
b R s,3,-10.332865917162012,nan,-10.968343296361603,nan,-10.99954808048302,nan,1.1718625521573047,nan,1.1698600884459516,nan,1.0057959021568421,nan,1.003727304800192,nan
T ^ z,3,-12.82600884110742,nan,-11.394688295598492,nan,-11.996449059881305,nan,1.1140582927746865,nan,1.1132642583026224,nan,1.0051419203826233,nan,1.0032690548147924,nan
S c G,3,-13.135585686977127,nan,-12.546629232086266,nan,-12.774541811202463,nan,1.0790804477418146,nan,1.0790142627527517,nan,1.0022770154529224,nan,1.0017754518718833,nan
J e J,3,-12.929431941569803,nan,-11.871802248232173,nan,-12.450059231345842,nan,1.0862886706858972,nan,1.0861117853867412,nan,1.0027158200213184,nan,1.0020362112263477,nan
D ^ z,3,-12.804502635886458,nan,-10.254403310529815,nan,-11.114059879682832,nan,1.1130471704288827,nan,1.1122731780251198,nan,1.0051419203826233,nan,1.0032690548147924,nan
S Y p,3,-11.282561021956468,nan,-11.702074995872009,nan,-11.94308321615657,nan,1.1104453170601403,nan,1.1096775647936012,nan,1.0044794884516535,nan,1.0029450267367992,nan
n W C,3,-11.854104005650257,nan,-12.086630811905977,nan,-12.386071794359571,nan,1.0666582388467454,nan,1.0668555596041176,nan,1.0022770154529224,nan,1.0017754518718833,nan
l W C,3,-11.776590325649554,nan,-10.282304589571579,nan,-10.87877112330525,nan,1.080813951687999,nan,1.0807306834891521,nan,1.0027903624755097,nan,1.0020573008008573,nan
S c d,3,-11.385623346427533,nan,-13.701884464889165,nan,-13.070751559391258,nan,1.1178811532091866,nan,1.116923510311626,nan,1.0005133470225873,nan,1.000866636361432,nan
g i J,3,-11.574783151930937,nan,-12.880884071343942,nan,-12.872129798517376,nan,1.0926663196914885,nan,1.0923668579429906,nan,1.001614583521953,nan,1.0014514237938898,nan
C u T,3,-13.303766215014821,nan,-13.359277957060295,nan,-13.48554961631201,nan,1.0676668788140584,nan,1.0678678825849353,nan,1.0005133470225873,nan,1.000866636361432,nan
D i g,3,-11.987315427262194,nan,-inf,nan,-15.29037928230752,nan,1.0805572230975027,nan,1.0804403083198115,nan,1.0010266940451746,nan,1.001148485290406,nan
w u T,3,-12.93942839833052,nan,-13.611137790317906,nan,-13.363030502740278,nan,1.0939560598049585,nan,1.0936359697999996,nan,1.0005133470225873,nan,1.000866636361432,nan
T c T,3,-14.266286290196735,nan,-12.305786103672656,nan,-13.03869762483943,nan,1.0524143992804622,nan,1.0529194207534907,nan,1.0010266940451746,nan,1.001148485290406,nan
g u T,3,-12.803990427435416,nan,-12.796809100142466,nan,-12.921819917749799,nan,1.0873837645572335,nan,1.0871939479962336,nan,1.0010266940451746,nan,1.001148485290406,nan
f R s,3,-10.720631448170776,nan,-12.116041475949785,nan,-12.065268805899791,nan,1.1400121982644837,nan,1.1386410597046237,nan,1.0027158200213184,nan,1.0020362112263477,nan
