word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011079413637216,nan,-12.8145578300037,nan,-12.835476091454082,nan,1.1068744410214586,nan,1.1067920108716807,nan,1.0010926152066328,nan,1.0011075636176348,nan
b O r,3,-13.312170216230232,nan,-inf,nan,-15.301375505584357,nan,1.1232191661328998,nan,1.1230946076884858,nan,1.0010926152066328,nan,1.0011075636176348,nan
b O s,3,-13.347174049528949,nan,-13.645293728358592,nan,-13.599765230603126,nan,1.092790843889861,nan,1.0927447140097695,nan,1.0011572188631999,nan,1.0011661150550726,nan
b U n,3,-10.863087184868526,nan,-inf,nan,-16.999571187096013,nan,1.1363107801178016,nan,1.1361528673368386,nan,1.0005141718619448,nan,1.0005830575275363,nan
b u r,3,-10.213440960670383,nan,-11.87474522003718,nan,-11.884096449489903,nan,1.2727146349933665,nan,1.2722067302604456,nan,1.0175029404961127,nan,1.0159804476757803,nan
b U s,3,-11.19918182076026,nan,-inf,nan,-17.224863825512372,nan,1.122227182986204,nan,1.1221055704749274,nan,1.0005141718619448,nan,1.0005830575275363,nan
b W r,3,-11.57398688148755,nan,-16.356977960796232,nan,-15.975212626645735,nan,1.143143325783263,nan,1.1429676764749466,nan,1.000643047001255,nan,1.0006998874194295,nan
C e D,3,-12.603673279375268,nan,-18.268646606186294,nan,-18.24120900308327,nan,1.1033600916186412,nan,1.103287281570506,nan,1.0016137627188788,nan,1.0015795238959082,nan
C i D,3,-12.190249241390443,nan,-17.676232998206917,nan,-17.654583882328822,nan,1.1053525075836776,nan,1.105274588449152,nan,1.0049714919912414,nan,1.0046228337277614,nan
C O b,3,-15.778169270753665,nan,-20.86855222407494,nan,-20.197830465603623,nan,1.0218792934310181,nan,1.022015547434674,nan,1,1,1.0001168298918932,1.0
C O g,3,-15.788540487253563,nan,-21.072740815197864,nan,-20.282855186174398,nan,1.0400975245829014,nan,1.0401868213569627,nan,1,1,1.0001168298918932,1.0
C O v,3,-16.707287217087586,nan,-inf,nan,-21.42593810176689,nan,1.0114135010671703,nan,1.0115767305005932,nan,1,1,1.0001168298918932,1.0
C u D,3,-12.320845005989337,nan,-17.762536634370605,nan,-17.739256966722017,nan,1.1808714998068282,nan,1.1805999298171885,nan,1.001290744436044,nan,1.0012867667087193,nan
C u S,3,-14.395070492986871,nan,-16.06099647882036,nan,-16.088528213744475,nan,1.1578079944124229,nan,1.1575958702772697,nan,1.001355348092611,nan,1.0013453181461571,nan
C u T,3,-14.281420470916178,nan,-15.114435490258554,nan,-15.149804101891458,nan,1.1568389395639183,nan,1.1566293131537437,nan,1.0018721773451467,nan,1.0018137296456595,nan
D e C,3,-12.603673279375268,nan,-13.116888273135382,nan,-13.099043329371018,nan,1.1583765497869936,nan,1.1581631572824238,nan,1.0182537654466899,nan,1.0166684569231883,nan
D e D,3,-10.463182997685038,nan,-14.898387454669049,nan,-14.862012910055535,nan,1.1820860917470686,nan,1.1818115882380265,nan,1.0194812349214624,nan,1.017780934234506,nan
D e J,3,-12.786475721006575,nan,-11.85334566760209,nan,-11.887740748665657,nan,1.1586349644132614,nan,1.1584209058486974,nan,1.0182537654466899,nan,1.0166684569231883,nan
D e S,3,-12.537408484682572,nan,-12.536986096192326,nan,-12.543253151272497,nan,1.1590225863526633,nan,1.1588075286981077,nan,1.0182537654466899,nan,1.0166684569231883,nan
D i C,3,-12.190249241390443,nan,-13.936002416416857,nan,-13.960476165763657,nan,1.16036896575203,nan,1.1601504641610698,nan,1.0016737159419116,nan,1.0016342535715925,nan
D i D,3,-10.049758959700213,nan,-15.935128099559229,nan,-15.901514445488576,nan,1.184078507712105,nan,1.1837988951166725,nan,1.0055499353359292,nan,1.0051473398178599,nan
D i S,3,-12.123984446697747,nan,-14.336929492485524,nan,-14.353478482443824,nan,1.1610150023176997,nan,1.1607948355767537,nan,1.0018029232550454,nan,1.001751356446468,nan
D i T,3,-12.010334424627054,nan,-13.244905051852918,nan,-13.270761068167115,nan,1.160045947469195,nan,1.1598282784532277,nan,1.0015445086287775,nan,1.0015171506967169,nan
d u r,3,-9.757417874646844,nan,-10.59602950013861,nan,-10.607138018852734,nan,1.2844657426797468,nan,1.2839277319897737,nan,1.02675803401112,nan,1.0243725451173562,nan
D W C,3,-13.681390926806504,nan,-16.646968934098506,nan,-16.522416759201576,nan,1.106316648765077,nan,1.1062367517436071,nan,1,1,1.0001168298918932,1.0
D W D,3,-11.540900645116274,nan,-19.449811623509472,nan,-19.27313603574239,nan,1.130026190725152,nan,1.1298851826992098,nan,1.0012274694747723,nan,1.0012293072032112,nan
D W T,3,-13.501476110043114,nan,-14.550418680790923,nan,-14.46609129075118,nan,1.1059936304822422,nan,1.105914566035765,nan,1.000064603656567,nan,1.000175381329331,nan
f U n,3,-11.442573375004525,nan,-inf,nan,-18.314340481180086,nan,1.117881447298178,nan,1.1177707498706246,nan,1.0002570859309725,nan,1.0003499437097148,nan
f u r,3,-10.79292715080638,nan,-13.882217155078555,nan,-13.875147098469458,nan,1.2542853021737428,nan,1.2538246127942316,nan,1.0166674112204521,nan,1.0152228277678603,nan
f U s,3,-11.778668010896256,nan,-inf,nan,-18.53963311959644,nan,1.1037978501665804,nan,1.1037234530087134,nan,1.0002570859309725,nan,1.0003499437097148,nan
f W r,3,-12.153473071623548,nan,-18.48116458889434,nan,-18.07417488230762,nan,1.1247139929636394,nan,1.1245855590087326,nan,1.0002574181047963,nan,1.0003502166926972,nan
f ^ r,3,-10.658035711939888,nan,-14.574779234408577,nan,-14.574083821240112,nan,1.1881499464310858,nan,1.1878588457578831,nan,1.001287754871629,nan,1.0012843098618778,nan
g U n,3,-10.87345840136842,nan,-inf,nan,-16.82743813123424,nan,1.1364392075242102,nan,1.1362809657163941,nan,1.002378044861495,nan,1.0022731327067425,nan
g U S,3,-13.574283463792174,nan,-13.286072741135964,nan,-13.311506433867292,nan,1.062984850007575,nan,1.0630159357531233,nan,1.0030886850837315,nan,1.002917198518558,nan
g U T,3,-13.46063344172148,nan,-inf,nan,-16.687694020025404,nan,1.0620157951590703,nan,1.0620493786295973,nan,1.002378044861495,nan,1.0022731327067425,nan
g W C,3,-14.05035715251088,nan,-18.60976180106264,nan,-18.2143074783242,nan,1.0528266339959254,nan,1.052883776658742,nan,1,1,1.0001168298918932,1.0
g W D,3,-11.90986687082065,nan,-21.412604490473605,nan,-20.965026754865015,nan,1.0765361759560004,nan,1.0765322076143446,nan,1.0012274694747723,nan,1.0012293072032112,nan
g W T,3,-13.87044233574749,nan,-16.51321154775506,nan,-16.157982009873802,nan,1.0525036157130905,nan,1.0525615909508999,nan,1.000064603656567,nan,1.000175381329331,nan
