word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.97396736974704,nan,-9.74105338078729,nan,-10.017047259789484,nan,1.204998690978678,nan,1.202338758675621,nan,1.0097084906552596,nan,1.005791313808093,nan
b i l,3,-9.508691007321637,nan,-10.0315597761827,nan,-10.259366719253984,nan,1.2169172667272152,nan,1.213910608082273,nan,1.0073610898923542,nan,1.004443895572348,nan
b i s,3,-9.889863422860756,nan,-inf,nan,-12.310722237594666,nan,1.184507131193921,nan,1.182246819941801,nan,1.0020576131687242,nan,1.001714141250237,nan
b R s,3,-10.393646764001335,nan,-10.977001281436472,nan,-11.011096259120448,nan,1.171132645597213,nan,1.1691419812321235,nan,1.0058081800126584,nan,1.0037315885362643,nan
b Y s,3,-10.773136385706238,nan,-10.105035174633773,nan,-10.388600950503367,nan,1.1819351147330155,nan,1.1797266586514783,nan,1.0042649701361153,nan,1.002885087407596,nan
b ^ l,3,-9.821419111699505,nan,-11.028753054140147,nan,-11.013703197158618,nan,1.2467526576737171,nan,1.2431444790500148,nan,1.009923406350107,nan,1.0059889248793794,nan
C @ l,3,-10.758317948158657,nan,-11.31902523830425,nan,-11.602402085989805,nan,1.1737339702933276,nan,1.1715774042189935,nan,1.0056681362171442,nan,1.0035551164578786,nan
C i D,3,-12.45333239515186,nan,-12.753691037374779,nan,-13.331932216177757,nan,1.0725117092710927,nan,1.0726138477534524,nan,1.0052937767204775,nan,1.003449421493375,nan
C i n,3,-10.578576006352836,nan,-10.181101325379277,nan,-10.62046680093246,nan,1.1679742902964316,nan,1.1658780964581155,nan,1.0094187030610786,nan,1.0055725637439057,nan
C R J,3,-12.674252950276603,nan,-inf,nan,-14.257649745303759,nan,1.0591372236743848,nan,1.0595090090437749,nan,1.0010288065843622,nan,1.0011498071644584,nan
C R g,3,-11.891079618058939,nan,-13.772702216963413,nan,-13.593450140778685,nan,1.0785833049943612,nan,1.0785072819280581,nan,1.0016180817758766,nan,1.0014531132002484,nan
C R T,3,-13.079718058384769,nan,-12.532770482250033,nan,-13.015436987703545,nan,1.0585479484828704,nan,1.0589333038048572,nan,1.0016180817758766,nan,1.0014531132002484,nan
C ^ J,3,-12.483197713513896,nan,-inf,nan,-15.107639397356674,nan,1.1023471002175946,nan,1.1018477187211941,nan,1.000514403292181,nan,1.000867640121569,nan
C ^ n,3,-10.891304110730704,nan,-11.238919225153161,nan,-11.174132583374943,nan,1.1978096812429335,nan,1.1951119674258572,nan,1.0134784575054987,nan,1.0075403729089514,nan
C ^ S,3,-11.921513672514415,nan,-12.937203065744008,nan,-12.88724639491631,nan,1.116489704813941,nan,1.1156646444552183,nan,1.0028715040582388,nan,1.0020808642647294,nan
C ^ C,3,-12.217494547780891,nan,-13.299683813049588,nan,-13.22489371980435,nan,1.1111862280903113,nan,1.1104832973049592,nan,1.0022822288667244,nan,1.0017775582289392,nan
d i k,3,-9.192125970690745,nan,-10.36502936886657,nan,-10.528763472918651,nan,1.1682441508704584,nan,1.1662508470199568,nan,1.0038254387432675,nan,1.0026240593576072,nan
d i s,3,-9.586867115435933,nan,-inf,nan,-12.62006033922454,nan,1.1505658951250253,nan,1.1489796898524267,nan,1.0020576131687242,nan,1.001714141250237,nan
d i t,3,-9.20024509512925,nan,-9.9904856855235,nan,-10.17693443532388,nan,1.1682441508704584,nan,1.1662508470199568,nan,1.003236163551753,nan,1.0023207533218172,nan
d E p,3,-9.712935261421249,nan,-11.288685072110825,nan,-11.443000408426604,nan,1.176715891123774,nan,1.1746159834249563,nan,1.0066220709021731,nan,1.0040983115507565,nan
d R s,3,-10.090650456576512,nan,-11.850977135447032,nan,-11.834889752566893,nan,1.1371914095283173,nan,1.1358748511427492,nan,1.002207356967391,nan,1.0017564192360386,nan
D i D,3,-13.001898346900697,nan,-14.355829647327266,nan,-14.819013090220208,nan,1.062379997011721,nan,1.0626833611596092,nan,1.002207356967391,nan,1.0017564192360386,nan
D i g,3,-11.935862228667201,nan,-14.086864698828425,nan,-14.182932415959137,nan,1.0818260783316973,nan,1.0816816340438924,nan,1.0010288065843622,nan,1.0011498071644584,nan
D i C,3,-12.45333239515186,nan,-12.506500326277733,nan,-12.964386342931885,nan,1.0712191248844376,nan,1.0713189397433742,nan,1.0033859073504199,nan,1.0023630313076188,nan
d I J,3,-10.849787503363638,nan,-11.337456495826174,nan,-11.736800547456731,nan,1.1563422470023397,nan,1.1547645989467124,nan,1.0077909212820495,nan,1.004839117714921,nan
d I D,3,-11.13265028937947,nan,-13.452488982608712,nan,-13.605801602078612,nan,1.1563422470023397,nan,1.1547645989467124,nan,1.0077909212820495,nan,1.004839117714921,nan
d Y p,3,-10.297868857340962,nan,-10.768289997328681,nan,-11.02893266649122,nan,1.1432796771320044,nan,1.1418538866507626,nan,1.0075760055872016,nan,1.0046415066436345,nan
d Y t,3,-10.08351805797473,nan,-9.644355654761384,nan,-9.973241344375086,nan,1.165672134409553,nan,1.1637306857296341,nan,1.009343831161745,nan,1.005551424751005,nan
d I T,3,-11.255252611471803,nan,-11.72044874808228,nan,-12.104025702290619,nan,1.1557529718108253,nan,1.1541888937077946,nan,1.007201646090535,nan,1.004535811679131,nan
d I Z,3,-13.985281719292788,nan,-inf,nan,-14.872294763385883,nan,1.1510387702787097,nan,1.1495832517964533,nan,1.007201646090535,nan,1.004535811679131,nan
f i k,3,-9.870189909039361,nan,-10.787645972250122,nan,-10.964791231436983,nan,1.1707770789353014,nan,1.1687334686684177,nan,1.0048542453276297,nan,1.003188393443386,nan
f i s,3,-10.26493105378455,nan,-inf,nan,-13.056088097742872,nan,1.1530988231898682,nan,1.1514623115008875,nan,1.0030864197530864,nan,1.0022784753360159,nan
f R s,3,-10.768714394925128,nan,-12.044752166401738,nan,-12.00332219720018,nan,1.1397243375931603,nan,1.13835747279121,nan,1.002721760259572,nan,1.002038586278928,nan
f R t,3,-10.382092374618443,nan,-10.112259791763165,nan,-10.340354850849092,nan,1.1574025933385934,nan,1.1556286299587402,nan,1.0056681362171442,nan,1.0035551164578786,nan
f Y k,3,-10.753462871884842,nan,-9.770841616780118,nan,-10.128859713015236,nan,1.1682050624743958,nan,1.166213307378095,nan,1.0070616022950207,nan,1.004359339600745,nan
f ^ l,3,-10.196486742623298,nan,-11.838674829803313,nan,-11.823607578444395,nan,1.2153443496696643,nan,1.2123599706091013,nan,1.0047793734282964,nan,1.0031672544504855,nan
g e s,3,-10.881193212106545,nan,-10.816419254117704,nan,-11.093970279885507,nan,1.1482440443989193,nan,1.1466997822700196,nan,1.0056681362171442,nan,1.0035551164578786,nan
g W d,3,-11.419006980590183,nan,-10.906057406928618,nan,-10.913417438113335,nan,1.1185029253580556,nan,1.117532941498946,nan,1.0028715040582388,nan,1.0020808642647294,nan
g W r,3,-11.13742248800652,nan,-14.200867330513788,nan,-13.57688701856285,nan,1.128520603613801,nan,1.1273199305605466,nan,1.0011036784836955,nan,1.001170946157359,nan
g W z,3,-12.737727916877347,nan,-12.900078431741743,nan,-12.564647144930017,nan,1.0860927898247614,nan,1.085869153358474,nan,1.0011036784836955,nan,1.001170946157359,nan
g i C,3,-11.387296276918363,nan,-10.802792674403682,nan,-11.251355780942603,nan,1.0995879192106788,nan,1.099124302206135,nan,1.0033859073504199,nan,1.0023630313076188,nan
g i J,3,-11.652999442651367,nan,-12.839674601664722,nan,-12.846419386043149,nan,1.090748791337962,nan,1.09048872362237,nan,1.0016180817758766,nan,1.0014531132002484,nan
g i D,3,-11.935862228667201,nan,-12.652121995453214,nan,-13.105982528230927,nan,1.090748791337962,nan,1.09048872362237,nan,1.002207356967391,nan,1.0017564192360386,nan
g R g,3,-11.373609451574282,nan,-12.467160370715913,nan,-12.355899541153377,nan,1.0968203870612305,nan,1.0963821577969757,nan,1.0021324850680575,nan,1.0017352802431378,nan
g u v,3,-12.261493737880976,nan,-12.038808413787658,nan,-12.256013707755656,nan,1.1009910852917075,nan,1.1004907316265296,nan,1.0016180817758766,nan,1.0014531132002484,nan
h e s,3,-11.225644214459564,nan,-9.87991718807611,nan,-10.31278590586711,nan,1.1563494142064168,nan,1.1546441715450941,nan,1.0066969428015065,nan,1.0041194505436573,nan
