word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.64678484281873,nan,-12.59001910176454,nan,-12.679595642710881,nan,1.1042277670759746,nan,1.1037033412243362,nan,1.0015424164524422,nan,1.0014315638575673,nan
g i T,3,-11.953705098447317,nan,-10.823859943096531,nan,-11.49348891648088,nan,1.0916398265598835,nan,1.0913638971306059,nan,1.0027950620872583,nan,1.0020591186178571,nan
z i T,3,-12.519793400888357,nan,-13.358864429867308,nan,-13.975710790972217,nan,1.0541714721295037,nan,1.054639331373782,nan,1.0022809232697776,nan,1.0017770311707483,nan
y c g,3,-12.952109496280551,nan,-11.99701237585094,nan,-12.299068677447094,nan,1.0774101312046296,nan,1.0773602915336602,nan,1.0028698514205432,nan,1.0020802452398812,nan
l R z,3,-11.006595252336677,nan,-12.403156269977428,nan,-12.289890332267252,nan,1.102844926753175,nan,1.1022873769388308,nan,1.0021313446032079,nan,1.0017347779267,nan
J Y p,3,-11.771580256515806,nan,-12.38895135605526,nan,-12.386776733309947,nan,1.1087648637236243,nan,1.1080252234268733,nan,1.0034587795713088,nan,1.002383459309014,nan
C ^ z,3,-12.231349423637816,nan,-11.940542150723186,nan,-12.04983979949859,nan,1.1196722346832784,nan,1.1187683039909775,nan,1.00463663587284,nan,1.0029898874472796,nan
C e J,3,-12.652948715996894,nan,-11.92642613062851,nan,-12.464512286316857,nan,1.084299302366111,nan,1.0841638337553494,nan,1.0037485503889347,nan,1.00260216689005,nan
z i S,3,-11.611870918684719,nan,-14.988921629504144,nan,-14.800659259918904,nan,1.0688946758986437,nan,1.0690236812011698,nan,1.0011030669682464,nan,1.0011706030324827,nan
z u v,3,-12.835148714068648,nan,-13.983897400140233,nan,-14.218572781456128,nan,1.0619117139382548,nan,1.0621881801910045,nan,1.001617205785727,nan,1.0014526904795915,nan
D Y p,3,-12.09366375568492,nan,-11.999426576090613,nan,-12.397826569496534,nan,1.0986382814451432,nan,1.098099665114218,nan,1.0039729183887895,nan,1.0026655467561227,nan
s R k,3,-9.932996774082497,nan,-11.14910994507378,nan,-11.281978831113236,nan,1.1488746564426089,nan,1.1472673459285996,nan,1.0054405455079467,nan,1.0034906824754242,nan
b R s,3,-10.357254381540029,nan,-10.51624343460287,nan,-10.673117693289692,nan,1.1727257992614124,nan,1.1707009152176202,nan,1.0058051056588577,nan,1.0037305166784845,nan
T ^ z,3,-12.871007919246775,nan,-11.209911876908503,nan,-11.833355423881812,nan,1.1100519815187213,nan,1.109339023593955,nan,1.0051507746903208,nan,1.0032719748943884,nan
S c G,3,-13.180043475917394,nan,-12.479925153873443,nan,-12.730546278076504,nan,1.0786920563287516,nan,1.0786335384990262,nan,1.0022809232697776,nan,1.0017770311707483,nan
J e J,3,-12.929701717916485,nan,-11.849286182612936,nan,-12.441522768092158,nan,1.084805631480035,nan,1.0846601116709822,nan,1.0027202727539735,nan,1.0020379919958329,nan
D ^ z,3,-12.830185924726518,nan,-10.334443139554601,nan,-11.162431380106577,nan,1.1100519815187213,nan,1.109339023593955,nan,1.00463663587284,nan,1.0029898874472796,nan
S Y p,3,-11.226563268001536,nan,-11.704735873484356,nan,-11.94048963068153,nan,1.1118028384071685,nan,1.1110028909206697,nan,1.0044870572062703,nan,1.0029476342032313,nan
n W C,3,-11.876419926497896,nan,-11.85380349109098,nan,-12.189391679904697,nan,1.0657432926370969,nan,1.0659591841684364,nan,1.0022809232697776,nan,1.0017770311707483,nan
l W C,3,-11.752162170658703,nan,-10.068518742045736,nan,-10.696515055876658,nan,1.0809331660548185,nan,1.080847521637419,nan,1.0027950620872583,nan,1.0020591186178571,nan
S c d,3,-11.397252676672098,nan,-13.65658014954842,nan,-13.039107921156182,nan,1.118739170580813,nan,1.117758970029521,nan,1.0005141388174807,nan,1.00086738896335,nan
g i J,3,-11.59079960475795,nan,-12.749683333585107,nan,-12.759493438638433,nan,1.092228754710649,nan,1.0919392711237013,nan,1.001617205785727,nan,1.0014526904795915,nan
C u T,3,-13.247913124658425,nan,-13.392884758144138,nan,-13.50109285715335,nan,1.067772070873443,nan,1.067971331298778,nan,1.0005141388174807,nan,1.00086738896335,nan
D i g,3,-11.912883103927062,nan,-14.04387927866681,nan,-14.152018349508959,nan,1.0816247678907118,nan,1.0814880237185953,nan,1.0010282776349615,nan,1.0011494764104587,nan
w u T,3,-12.922490724223795,nan,-13.627335380373038,nan,-13.370350477632206,nan,1.0930885265696455,nan,1.0927852270804157,nan,1.0005141388174807,nan,1.00086738896335,nan
T c T,3,-14.242116637948289,nan,-12.307709466648545,nan,-13.025097286051487,nan,1.0519821518991175,nan,1.0524967108513779,nan,1.0010282776349615,nan,1.0011494764104587,nan
g u T,3,-12.715347514256027,nan,-12.875628244047856,nan,-12.97547448236684,nan,1.087012577202557,nan,1.0868298920928225,nan,1.0010282776349615,nan,1.0011494764104587,nan
f R s,3,-10.750598129115849,nan,-11.443953526278538,nan,-11.561997836506427,nan,1.1403207359702732,nan,1.138939128617124,nan,1.0027202727539735,nan,1.0020379919958329,nan
J Y m,3,-12.033944520983297,nan,-12.38082122997201,nan,-12.409977773991303,nan,1.1175987859851082,nan,1.1166558333233059,nan,1.001691995119012,nan,1.0014738171016155,nan
n R z,3,-11.130853008175869,nan,-13.665192875258125,nan,-13.389724368185686,nan,1.0876550533354534,nan,1.0873990394698483,nan,1.0011030669682464,nan,1.0011706030324827,nan
m R n,3,-10.127550899312086,nan,-11.020773602501482,nan,-11.19999622066817,nan,1.184892607569027,nan,1.182465957035745,nan,1.0034587795713088,nan,1.002383459309014,nan
C u S,3,-12.339990642454786,nan,-12.720356864786929,nan,-12.821963929323763,nan,1.082495274642583,nan,1.0823556811261656,nan,1.001691995119012,nan,1.0014738171016155,nan
S e J,3,-12.384684729402215,nan,-11.858217880601977,nan,-12.351910609402472,nan,1.0878436061635792,nan,1.0876377791647787,nan,1.0042626892064155,nan,1.0028842543371586,nan
T ^ S,3,-12.569221240613452,nan,-12.177010937108328,nan,-12.646072950672236,nan,1.1047516281618308,nan,1.1041606576560954,nan,1.003383990238024,nan,1.00236233268699,nan
v e D,3,-13.168403608146548,nan,-inf,nan,-16.22896331042396,nan,1.0732426608966235,nan,1.0733248156888917,nan,1.0005141388174807,nan,1.00086738896335,nan
C ^ S,3,-11.929562745004493,nan,-12.907641210923012,nan,-12.862557326289016,nan,1.1143718813263879,nan,1.1135899380531178,nan,1.0028698514205432,nan,1.0020802452398812,nan
n c T,3,-12.329492466526442,nan,-13.26148329177744,nan,-13.506274215895349,nan,1.0707163291143074,nan,1.0708589937297899,nan,1.0010282776349615,nan,1.0011494764104587,nan
s R p,3,-10.119582729662909,nan,-11.381502816768256,nan,-11.530876110209398,nan,1.1253175304119847,nan,1.1242523862047793,nan,1.0054405455079467,nan,1.0034906824754242,nan
D i D,3,-13.044285215418164,nan,-14.47062178522226,nan,-14.928061306724848,nan,1.0639569233677437,nan,1.0642268039257299,nan,1.0022061339364927,nan,1.0017559045487243,nan
S c g,3,-12.161970049733295,nan,-12.478850462743678,nan,-12.519260508296458,nan,1.0839924096856421,nan,1.083811904436886,nan,1.0028698514205432,nan,1.0020802452398812,nan
C i S,3,-11.578348226646076,nan,-12.67106906437931,nan,-12.65168386756662,nan,1.0871225239999096,nan,1.086889686163949,nan,1.0047020386906114,nan,1.003145215162243,nan
g i D,3,-11.912883103927062,nan,-12.746053565534528,nan,-13.179638150983761,nan,1.0928176828614147,nan,1.0925146451167969,nan,1.0022061339364927,nan,1.0017559045487243,nan
T c S,3,-13.334194155744651,nan,-11.922863645743117,nan,-12.463751393878281,nan,1.0667053556682575,nan,1.0668810606787655,nan,1.001617205785727,nan,1.0014526904795915,nan
z u T,3,-13.281435816697067,nan,-15.305272215160807,nan,-15.293393305566902,nan,1.0495442227721772,nan,1.0501053263359987,nan,1.0010282776349615,nan,1.0011494764104587,nan
S Y m,3,-11.488927532469027,nan,-11.696605747401106,nan,-11.963690671362883,nan,1.1206367606686525,nan,1.1196335008171023,nan,1.0027202727539735,nan,1.0020379919958329,nan
D ^ v,3,-12.990034625668414,nan,-10.875838829405271,nan,-11.71298870324034,nan,1.1023959155587684,nan,1.1018591616837135,nan,1.0028698514205432,nan,1.0020802452398812,nan
t W C,3,-11.805173186625208,nan,-11.365434443028247,nan,-11.700339855688265,nan,1.0885281027636793,nan,1.0882916903719102,nan,1.0027950620872583,nan,1.0020591186178571,nan
g Y b,3,-11.199933296070938,nan,-13.651375266038109,nan,-13.503607062790406,nan,1.1062976275112522,nan,1.1056740425538465,nan,1.0022061339364927,nan,1.0017559045487243,nan
r c S,3,-11.153305997728125,nan,-10.793526200303214,nan,-11.177057069668782,nan,1.100629406301169,nan,1.10013168102616,nan,1.0021313446032079,nan,1.0017347779267,nan
d R s,3,-10.054443427491947,nan,-11.491811613507846,nan,-11.591850799656108,nan,1.137789090400653,nan,1.1364577390389603,nan,1.0022061339364927,nan,1.0017559045487243,nan
