word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200204334107195,nan,-11.500251607432505,nan,-11.515754223400563,nan,1.1072015356851732,nan,1.1071191155512379,nan,1.0019306093262146,nan,1.0018672331468028,nan
b i l,3,-10.285673527568655,nan,-11.343622945663434,nan,-11.355803757087806,nan,1.1452201007797744,nan,1.1450397726586174,nan,1.0075538578247971,nan,1.0069634515443806,nan
b i s,3,-10.118945848130869,nan,-11.44335672450736,nan,-11.454647380473542,nan,1.1668665210434084,nan,1.1666303887967975,nan,1.002578411973156,nan,1.0024541987919797,nan
b R s,3,-11.385893451618193,nan,-12.444263162773435,nan,-12.457792763844928,nan,1.1060500633127752,nan,1.1059699206980478,nan,1.0015488192997626,nan,1.0015207170590388,nan
b Y s,3,-10.941398999604294,nan,-11.810303588004619,nan,-11.823870830174606,nan,1.1143432166396796,nan,1.1142418027115137,nan,1.0030943569034714,nan,1.002921883541674,nan
b ^ l,3,-10.280013728370466,nan,-13.206100943876887,nan,-13.210189647397188,nan,1.1546704382918285,nan,1.1544658707669855,nan,1.0064320827246618,nan,1.005948754890015,nan
C @ l,3,-12.362703385695465,nan,-16.433952890981892,nan,-16.416338326978753,nan,1.11213767069794,nan,1.112042130336342,nan,1.0008390258297726,nan,1.0008773471371732,nan
C i D,3,-12.189573019671686,nan,-17.67625523328411,nan,-17.65455457856504,nan,1.10537722312777,nan,1.1052992143578746,nan,1.004972492325193,nan,1.004623679391305,nan
C i n,3,-11.56267135225616,nan,-13.88750136613825,nan,-13.90144487458549,nan,1.15635938906212,nan,1.1561499490833194,nan,1.0022586127697524,nan,1.0021640869809045,nan
C R J,3,-15.776931500105658,nan,-17.583568808714514,nan,-17.532485640501516,nan,1.0211050920965425,nan,1.0212435413093957,nan,1.0000646161798914,nan,1.0001754154912503,nan
C R g,3,-13.826100283091803,nan,-17.859923717115045,nan,-17.82384292918637,nan,1.0534777982221564,nan,1.0535327911160468,nan,1.0002584647195658,nan,1.0003511006634218,nan
C R T,3,-15.418100608511857,nan,-17.034141140131425,nan,-16.977889840014093,nan,1.020588162657411,nan,1.0207279445060957,nan,1,1,1.0001168537671932,1.0
C ^ J,3,-14.504324097420145,nan,-20.56739681814407,nan,-20.38115139657758,nan,1.0913718873392297,nan,1.0913301075165134,nan,1.0001285760205723,nan,1.0002334378534654,nan
C ^ n,3,-11.557011553057974,nan,-14.572702693840606,nan,-14.484325947133254,nan,1.165809726574174,nan,1.1655760471916874,nan,1.0120825693004896,nan,1.0110673568040394,nan
C ^ S,3,-14.259264199992767,nan,-18.288329352630164,nan,-18.212798070765132,nan,1.0917595844185783,nan,1.0917168051189883,nan,1.000257808380355,nan,1.0003505613015797,nan
C ^ C,3,-14.323202300818096,nan,-17.452364338804195,nan,-17.388519900701837,nan,1.0911780387995553,nan,1.0911367587152758,nan,1.0007101216395953,nan,1.0007604933699799,nan
