word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.96057984361236,nan,-9.579292268828263,nan,-9.872296640414744,nan,1.2020584147614155,nan,1.1994565058749944,nan,1.009719019713278,nan,1.0057946737566716,nan
b i l,3,-9.471931537077143,nan,-9.865416311252005,nan,-10.103672723005193,nan,1.2160545687127293,nan,1.2130634060166148,nan,1.007369466748084,nan,1.00444653321212,nan
b i s,3,-9.781322815095686,nan,-10.483489065705744,nan,-10.639411550301062,nan,1.185376102636033,nan,1.1830922244604187,nan,1.0020597322348095,nan,1.001715121982985,nan
b R s,3,-10.309540181573546,nan,-11.02311232922924,nan,-11.053011767630219,nan,1.1719878431097714,nan,1.169974161897351,nan,1.0058143385312712,nan,1.0037337341025405,nan
b Y s,3,-10.63092217247117,nan,-10.327036888890207,nan,-10.579227415544578,nan,1.182801437342521,nan,1.180569520121367,nan,1.004269539355164,nan,1.0028867549946918,nan
b ^ l,3,-9.799478208092854,nan,-10.981322415196136,nan,-10.969829655976364,nan,1.2459206861174668,nan,1.2423267763496117,nan,1.0099338030008902,nan,1.0059923450568036,nan
C @ l,3,-10.766608208182841,nan,-11.235697698193723,nan,-11.527794646879883,nan,1.1712752378959181,nan,1.1691673474537638,nan,1.0056745926864314,nan,1.003557226569696,nan
C i D,3,-12.455120189550136,nan,-12.920212221521886,nan,-13.490672460394338,nan,1.072587026065521,nan,1.072687792263972,nan,1.0052994054725688,nan,1.0034514077332577,nan
C i n,3,-10.536361029560775,nan,-10.034950336777992,nan,-10.483597154270695,nan,1.168752217805934,nan,1.1666359190651248,nan,1.0094291989828934,nan,1.0055758386892517,nan
C R J,3,-12.620432062338628,nan,-inf,nan,-14.256656696562768,nan,1.0591987665392595,nan,1.0595697297009041,nan,1.0010298661174046,nan,1.0011504692444193,nan
C R g,3,-11.850592260990428,nan,-13.758355001263102,nan,-13.581985792170398,nan,1.0774878520849822,nan,1.0774371648594057,nan,1.0016198366188795,nan,1.00145395938099,nan
C R T,3,-13.004390965225827,nan,-12.553263002640149,nan,-13.025872634786175,nan,1.0586087960377846,nan,1.0589933608248234,nan,1.0016198366188795,nan,1.00145395938099,nan
C ^ J,3,-12.419761366876477,nan,-inf,nan,-15.114678520312948,nan,1.1024531434702585,nan,1.101951162596969,nan,1.0005149330587024,nan,1.0008681428751365,nan
C ^ n,3,-10.863907700576483,nan,-11.27601958367613,nan,-11.21160374876105,nan,1.1986183352106714,nan,1.1958992893981217,nan,1.0140842545926256,nan,1.0078484160162593,nan
C ^ S,3,-11.90027768036737,nan,-12.903604485122226,nan,-12.862934987988508,nan,1.1160224650041817,nan,1.1152076467468248,nan,1.002874815064602,nan,1.0020821034214187,nan
C ^ C,3,-12.15405820114347,nan,-13.308285586918183,nan,-13.231932842760624,nan,1.1113027009923824,nan,1.1105966957381794,nan,1.0022848445631272,nan,1.001778613284848,nan
d i k,3,-9.137304416827032,nan,-10.539417601935964,nan,-10.676084902853157,nan,1.169099558451072,nan,1.1670830919356825,nan,1.0038296437392342,nan,1.0026255923926966,nan
d i s,3,-9.477042851234867,nan,-10.903999648686202,nan,-11.03534818120399,nan,1.1514004434068241,nan,1.1497920256532617,nan,1.0020597322348095,nan,1.001715121982985,nan
d i t,3,-9.178919298062667,nan,-9.949360233363034,nan,-10.140386520236326,nan,1.1667396764451723,nan,1.1647776164313597,nan,1.0032396732377593,nan,1.002322102256126,nan
d E p,3,-9.699890315826403,nan,-11.235408641297383,nan,-11.396416017306898,nan,1.1747768852953375,nan,1.172715338349371,nan,1.0066294213610636,nan,1.0041007155409742,nan
d R s,3,-10.005260217712728,nan,-11.901838585703393,nan,-11.880800261814503,nan,1.1380121838805626,nan,1.1366739630901939,nan,1.0022098071203545,nan,1.0017574495175603,nan
D i D,3,-13.08372884897251,nan,-14.442308123800839,nan,-14.933790211015674,nan,1.0624450382359063,nan,1.0627474344110892,nan,1.0022098071203545,nan,1.0017574495175603,nan
D i g,3,-11.950983553934943,nan,-14.710055981351802,nan,-14.554344911622628,nan,1.080734123781629,nan,1.0806148695695907,nan,1.0010298661174046,nan,1.0011504692444193,nan
D i C,3,-12.455120189550136,nan,-12.449877959110632,nan,-12.940805030354511,nan,1.0712945957580302,nan,1.0713929675522997,nan,1.0033897481233043,nan,1.0023644297907015,nan
d I J,3,-10.857144267191886,nan,-11.348936163929949,nan,-11.751809311399427,nan,1.1559962589301573,nan,1.154423914380917,nan,1.007799033323308,nan,1.0048418758123845,nan
d I D,3,-11.220049760881254,nan,-14.077073123598895,nan,-13.982312350708357,nan,1.1559962589301573,nan,1.154423914380917,nan,1.007799033323308,nan,1.0048418758123845,nan
d Y p,3,-10.187876447622571,nan,-10.747422509501215,nan,-11.00930004786693,nan,1.1423361025970882,nan,1.1409292636773225,nan,1.0070693169769935,nan,1.0043618781429695,nan
d Y t,3,-10.02851865543815,nan,-9.799138606298133,nan,-10.106589140653035,nan,1.1641650111516604,nan,1.162254912092308,nan,1.0088392284814183,nan,1.005272348552681,nan
d I T,3,-11.241103170079086,nan,-11.753434621407015,nan,-12.130463162056937,nan,1.1554062884286824,nan,1.1538475455048363,nan,1.007209062821833,nan,1.0045383856758139,nan
d I Z,3,-13.992638483121036,nan,-inf,nan,-14.887303527328578,nan,1.150686524416883,nan,1.1492365944961909,nan,1.007209062821833,nan,1.0045383856758139,nan
f i k,3,-9.818181504795163,nan,-11.00327401467632,nan,-11.153358054506347,nan,1.1716350554084756,nan,1.1695681813989032,nan,1.0048595098566389,nan,1.0031902451312624,nan
f i s,3,-10.157919939202998,nan,-11.367856061426556,nan,-11.51262133285718,nan,1.1539359403642278,nan,1.1522771151164823,nan,1.0030895983522141,nan,1.0022797747215508,nan
f R s,3,-10.686137305680859,nan,-12.092401663444065,nan,-12.047918485163857,nan,1.1405476808379662,nan,1.1391590525534145,nan,1.0027247401790569,nan,1.0020397758868431,nan
f R t,3,-10.388013752508659,nan,-10.193300639280045,nan,-10.418987649115994,nan,1.1558869138763144,nan,1.1541446433315126,nan,1.0056745926864314,nan,1.003557226569696,nan
f Y k,3,-10.667780862170648,nan,-10.020143264676314,nan,-10.339402117373483,nan,1.1690603901149637,nan,1.1670454770598517,nan,1.0070693169769935,nan,1.0043618781429695,nan
f ^ l,3,-10.176075332200163,nan,-11.926314032733384,nan,-11.900197852372429,nan,1.2144805238456615,nan,1.2115116670056754,nan,1.0047844724138664,nan,1.0031690813639746,nan
g e s,3,-10.793822269139184,nan,-10.70475798868188,nan,-10.989262370667783,nan,1.1526418185392133,nan,1.1510042277183685,nan,1.0056745926864314,nan,1.003557226569696,nan
g W d,3,-11.354613145341432,nan,-10.770296069029559,nan,-10.777476607135227,nan,1.1211014851542347,nan,1.1200800891455647,nan,1.003464785566077,nan,1.0023855935579893,nan
g W r,3,-11.083267492209345,nan,-14.12692047080321,nan,-13.495242841642758,nan,1.1311309836793084,nan,1.1298783600389366,nan,1.0011049035601773,nan,1.001171633011707,nan
g W z,3,-12.692705404643444,nan,-12.856256291978601,nan,-12.521541202555264,nan,1.0886531075731138,nan,1.0883798009611267,nan,1.0011049035601773,nan,1.001171633011707,nan
g i C,3,-11.322374894512569,nan,-10.76286906346599,nan,-11.211873536589472,nan,1.1017205592468742,nan,1.101214041110948,nan,1.0033897481233043,nan,1.0023644297907015,nan
g i J,3,-11.588078060245575,nan,-12.79975099072703,nan,-12.806937141690018,nan,1.0928710017247503,nan,1.0925685079697374,nan,1.0016198366188795,nan,1.00145395938099,nan
g i D,3,-11.950983553934943,nan,-12.755299228156195,nan,-13.204858717250636,nan,1.0928710017247503,nan,1.0925685079697374,nan,1.0022098071203545,nan,1.0017574495175603,nan
g R g,3,-11.346455625375235,nan,-12.494829719229301,nan,-12.37988131715254,nan,1.0977718277442114,nan,1.097317880565171,nan,1.002134769677582,nan,1.0017362857502727,nan
g u v,3,-12.370556329553787,nan,-11.800208216180993,nan,-12.060329013845438,nan,1.0990061481085227,nan,1.0985459359454381,nan,1.0016198366188795,nan,1.00145395938099,nan
h e s,3,-11.124939740622736,nan,-9.842295163201161,nan,-10.278524161176792,nan,1.1582199118455012,nan,1.1564714245374539,nan,1.0061895257451339,nan,1.0038395529389788,nan
h e n,3,-10.90332407348658,nan,-9.48616189086871,nan,-9.919337551977312,nan,1.20954734547382,nan,1.206615516756474,nan,1.0079594372495588,nan,1.0047500233486906,nan
h i n,3,-10.363341865429135,nan,-9.818504734147911,nan,-10.18019238219595,nan,1.194614286771451,nan,1.1919838315899756,nan,1.0078843998067863,nan,1.004728859581403,nan
h Y s,3,-11.434556889940772,nan,-10.854433853865443,nan,-11.162291701345387,nan,1.1407121878496205,nan,1.1393170350319037,nan,1.0027247401790569,nan,1.0020397758868431,nan
h ^ s,3,-10.912504203581,nan,-8.956118411574788,nan,-9.459144890473937,nan,1.1731529705478698,nan,1.1711031097039524,nan,1.0105341025430707,nan,1.0061616551951051,nan
