word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.683403445280476,nan,-12.560082014115368,nan,-12.667438235942665,nan,1.1044806449226818,nan,1.1039502691129153,nan,1.0015463917525773,nan,1.0014336179638028,nan
g i T,3,-12.034254009330763,nan,-11.015845649036025,nan,-11.666219126667762,nan,1.0903459439964167,nan,1.0900953015266044,nan,1.0028029301977213,nan,1.00206215547103,nan
z i T,3,-12.637017128422439,nan,-13.488857511171878,nan,-14.104015983496144,nan,1.0537977206461628,nan,1.0542744060042164,nan,1.0022874662801955,nan,1.0017796695953238,nan
y c g,3,-12.963416225172654,nan,-11.960988740313844,nan,-12.271614591245852,nan,1.0787243585984803,nan,1.0786459430278708,nan,1.0028781337344188,nan,1.0020833440563015,nan
l R z,3,-11.052229583522815,nan,-12.35527788799836,nan,-12.265256768215467,nan,1.1026933851705405,nan,1.1021353043487037,nan,1.0021370592068006,nan,1.0017372924247805,nan
J Y p,3,-11.726267356622461,nan,-12.386557831078914,nan,-12.375181281973312,nan,1.108978329221267,nan,1.1082338225813002,nan,1.0034688011886421,nan,1.0023870185172794,nan
C ^ z,3,-12.273834486288251,nan,-12.006871574052283,nan,-12.126135089846892,nan,1.124703956105702,nan,1.1236941766538444,nan,1.0046501360970888,nan,1.0029943674392352,nan
C e J,3,-12.675922113628186,nan,-11.878735826352226,nan,-12.424634449716686,nan,1.0845181698786057,nan,1.0843780494265807,nan,1.0037586544960755,nan,1.0026059386371708,nan
z i S,3,-11.733574539026133,nan,-inf,nan,-15.38564160594234,nan,1.0679737395475213,nan,1.068123223084424,nan,1.0005154639175258,nan,1.0008686462123904,nan
z u v,3,-12.931094907514675,nan,-14.293392020747755,nan,-14.442380078292487,nan,1.0616377654638172,nan,1.0619186499439015,nan,1.0016215952892749,nan,1.0014548065490743,nan
D Y p,3,-12.042936965947494,nan,-12.069888221753882,nan,-12.453142823443024,nan,1.0978108165309117,nan,1.0972885489494595,nan,1.003984265106168,nan,1.0026695043929856,nan
s R k,3,-9.89422899969345,nan,-10.960356945740749,nan,-11.130649648956577,nan,1.1475103532175304,nan,1.1459307529567884,nan,1.0054554533220477,nan,1.0034957734348326,nan
b R s,3,-10.356852521641564,nan,-10.95651599863375,nan,-10.991027056904963,nan,1.1744510855852075,nan,1.1723804433392673,nan,1.0058205101661786,nan,1.0037358821399955,nan
T ^ z,3,-12.92349655490846,nan,-11.223678112807553,nan,-11.865133763841143,nan,1.1155669002681385,nan,1.1147389527732474,nan,1.0051656000146145,nan,1.0032768533149414,nan
S c G,3,-13.116887210836108,nan,-12.477542517789484,nan,-12.71230209396908,nan,1.0800073362820446,nan,1.079920298314335,nan,1.0022874662801955,nan,1.0017796695953238,nan
J e J,3,-12.927236541909092,nan,-11.804044933750637,nan,-12.395826510545065,nan,1.0855333983050017,nan,1.0853730743022025,nan,1.002727726661024,nan,1.0020409668857584,nan
D ^ z,3,-12.841818523894194,nan,-10.139604552316083,nan,-11.012137882339303,nan,1.1145516718417428,nan,1.1137439278976256,nan,1.0051656000146145,nan,1.0032768533149414,nan
S Y p,3,-11.221172407565454,nan,-11.685409827275443,nan,-11.923389189791514,nan,1.1115164002872568,nan,1.110721384770355,nan,1.0044997290236937,nan,1.0029519902686919,nan
n W C,3,-11.857977220412472,nan,-12.052323703177427,nan,-12.368095723379776,nan,1.0664327633027142,nan,1.066635248628772,nan,1.0028029301977213,nan,1.00206215547103,nan
l W C,3,-11.775191026793186,nan,-10.248040247764335,nan,-10.860468385648732,nan,1.0806459612722572,nan,1.0805655968874786,nan,1.0028029301977213,nan,1.00206215547103,nan
S c d,3,-11.396586705590199,nan,-13.649721614525706,nan,-13.032411568098091,nan,1.1184007208065572,nan,1.1174275112398977,nan,1.0005154639175258,nan,1.0008686462123904,nan
g i J,3,-11.635906368991462,nan,-12.705177470690892,nan,-12.72373146717032,nan,1.09093661145064,nan,1.090672335571613,nan,1.0016215952892749,nan,1.0014548065490743,nan
C u T,3,-13.319392212000471,nan,-13.34547892832653,nan,-13.479433317223727,nan,1.066917193146032,nan,1.0671343487149052,nan,1.0005154639175258,nan,1.0008686462123904,nan
D i g,3,-11.952575978316496,nan,-inf,nan,-15.234306213934605,nan,1.0814115740466985,nan,1.081276728494477,nan,1.0010309278350515,nan,1.0011511320880966,nan
w u T,3,-12.975014795872145,nan,-13.60981363678132,nan,-13.37307662017852,nan,1.0917902895927325,nan,1.0915124581676416,nan,1.0005154639175258,nan,1.0008686462123904,nan
T c T,3,-14.230625209068775,nan,-12.300714538633706,nan,-13.027691863958427,nan,1.0531409620507366,nan,1.0536336702888538,nan,1.0010309278350515,nan,1.0011511320880966,nan
g u T,3,-12.821989608566621,nan,-12.818377215245993,nan,-12.950053199856978,nan,1.085191304821159,nan,1.0850447964760992,nan,1.0010309278350515,nan,1.0011511320880966,nan
f R s,3,-10.693324758262776,nan,-12.054204215158482,nan,-12.006751761407894,nan,1.1434866185801311,nan,1.1420321846327997,nan,1.002727726661024,nan,1.0020409668857584,nan
J Y m,3,-11.985054963074528,nan,-12.408672610093252,nan,-12.428231652487755,nan,1.1202010108515092,nan,1.1191974694364648,nan,1.0016967988259724,nan,1.001475995134346,nan
n R z,3,-11.135015777142101,nan,-13.636313199646905,nan,-13.379841517836903,nan,1.0884801872009977,nan,1.0882049560899971,nan,1.001106131371749,nan,1.001172320673368,nan
m R n,3,-10.061404790679408,nan,-11.035917327592594,nan,-11.209115453617281,nan,1.1870943674175356,nan,1.184612416766993,nan,1.0034688011886421,nan,1.0023870185172794,nan
C u S,3,-12.415949622604165,nan,-12.619680977992559,nan,-12.746155919127657,nan,1.0810932120473904,nan,1.0809831657951128,nan,1.0016967988259724,nan,1.001475995134346,nan
S e J,3,-12.422141592852089,nan,-11.796044110507111,nan,-12.300709362302,nan,1.0880714693709916,nan,1.0878606364912573,nan,1.0042741184136013,nan,1.002888424512877,nan
T ^ S,3,-12.564355518474533,nan,-12.114600138183459,nan,-12.596931604718081,nan,1.1090695582716825,nan,1.1083915782781522,nan,1.0033935976519446,nan,1.0023658299320077,nan
v e D,3,-13.148595971429803,nan,-inf,nan,-16.50334581403236,nan,1.0728430429750526,nan,1.072935263356929,nan,1.0005154639175258,nan,1.0008686462123904,nan
C ^ S,3,-11.914693449854326,nan,-12.897793599428187,nan,-12.85793293072383,nan,1.118206614109246,nan,1.1173468021587492,nan,1.0028781337344188,nan,1.0020833440563015,nan
n c T,3,-12.263661650815628,nan,-13.351387365012696,nan,-13.59060219762312,nan,1.0714150737258636,nan,1.0715441180500478,nan,1.0010309278350515,nan,1.0011511320880966,nan
s R p,3,-10.102275447725841,nan,-11.374093192060332,nan,-11.522615502247016,nan,1.125064989957046,nan,1.1240034592464594,nan,1.0054554533220477,nan,1.0034957734348326,nan
D i D,3,-13.017962619356284,nan,-14.804361309661763,nan,-15.182177148499658,nan,1.0625102155115538,nan,1.0628116390542002,nan,1.0022122627434982,nan,1.0017584810100522,nan
S c g,3,-12.180117947618413,nan,-12.435985658213571,nan,-12.483460521540232,nan,1.085323343370054,nan,1.085113604719413,nan,1.0028781337344188,nan,1.0020833440563015,nan
C i S,3,-11.628214023368304,nan,-inf,nan,-13.284852973833253,nan,1.086247851222648,nan,1.086033670845618,nan,1.0041237113402062,nan,1.0028460473423337,nan
g i D,3,-11.952575978316496,nan,-12.994643664936175,nan,-13.368898965842128,nan,1.09093661145064,nan,1.090672335571613,nan,1.0022122627434982,nan,1.0017584810100522,nan
T c S,3,-13.327182619672469,nan,-12.268063768859678,nan,-12.699879573970524,nan,1.067316980952095,nan,1.0674824873690614,nan,1.0016215952892749,nan,1.0014548065490743,nan
z u T,3,-13.4247527276583,nan,-15.186028561724017,nan,-15.223547005394078,nan,1.0486430814709051,nan,1.0492239009537112,nan,1.0010309278350515,nan,1.0011511320880966,nan
S Y m,3,-11.479960014017522,nan,-11.70752460628978,nan,-11.976439560305957,nan,1.1227390819174992,nan,1.1216850316255196,nan,1.002727726661024,nan,1.0020409668857584,nan
D ^ v,3,-12.892462256712948,nan,-10.527215750428484,nan,-11.408364121758936,nan,1.1068729949368403,nan,1.106242485312513,nan,1.0033935976519446,nan,1.0023658299320077,nan
t W C,3,-11.82001645817325,nan,-11.530668677481225,nan,-11.8494320451167,nan,1.0892754028966227,nan,1.0890233083302645,nan,1.0028029301977213,nan,1.00206215547103,nan
g Y b,3,-11.232127398823428,nan,-13.184463993367073,nan,-13.163393823715987,nan,1.1055638515721835,nan,1.1049530538915695,nan,1.0022122627434982,nan,1.0017584810100522,nan
r c S,3,-11.108904633138415,nan,-11.207625930169513,nan,-11.46928748336931,nan,1.1013271332363592,nan,1.1008158207023948,nan,1.0021370592068006,nan,1.0017372924247805,nan
d R s,3,-10.048379679520707,nan,-11.863619918670853,nan,-11.846376328823586,nan,1.1389180906613496,nan,1.137554572692501,nan,1.0022122627434982,nan,1.0017584810100522,nan
S c z,3,-12.78288106671009,nan,-11.903290101738612,nan,-12.036165100197698,nan,1.0865046782785004,nan,1.0862676728094303,nan,1.0022874662801955,nan,1.0017796695953238,nan
y c d,3,-12.17988498314444,nan,-13.17472469662598,nan,-12.82056563780371,nan,1.1118017360349834,nan,1.1109598495483555,nan,1.0005154639175258,nan,1.0008686462123904,nan
J u S,3,-12.667264050885072,nan,-11.628699353516813,nan,-12.024200799396093,nan,1.0821084404737866,nan,1.0819781906707346,nan,1.0032431905785497,nan,1.0023234527614646,nan
h u S,3,-12.252320198822364,nan,-11.593726334900524,nan,-11.802309732793768,nan,1.106473922707289,nan,1.10585878768566,nan,1.002727726661024,nan,1.0020409668857584,nan
g u S,3,-11.918547019170315,nan,-12.092579264912018,nan,-12.216775801760908,nan,1.0993673237225177,nan,1.0988936135563068,nan,1.0022122627434982,nan,1.0017584810100522,nan
y R z,3,-12.981835023553185,nan,-13.398931865669923,nan,-13.183994244747929,nan,1.076297446084246,nan,1.0762646575825345,nan,1.001106131371749,nan,1.001172320673368,nan
C e g,3,-11.927205081913431,nan,-inf,nan,-13.815078194383387,nan,1.1034195284137505,nan,1.1028431388668576,nan,1.0025773195876289,nan,1.0019985897152153,nan
z i J,3,-12.238669488083138,nan,-15.178189332826744,nan,-15.161528323998699,nan,1.0543883881003862,nan,1.054851440049225,nan,1.001106131371749,nan,1.001172320673368,nan
m u S,3,-11.4476991517993,nan,-11.081434166417056,nan,-11.316105942039073,nan,1.1120576790524668,nan,1.1113314245015804,nan,1.0058205101661786,nan,1.0037358821399955,nan
D Y m,3,-12.30172457239956,nan,-12.092003000768216,nan,-12.506193193957467,nan,1.109033498161154,nan,1.108252195804624,nan,1.0022122627434982,nan,1.0017584810100522,nan
J e g,3,-12.178519510194338,nan,-inf,nan,-13.786270255211766,nan,1.1044347568401465,nan,1.1038381637424795,nan,1.0015463917525773,nan,1.0014336179638028,nan
f u v,3,-12.189745625136851,nan,-11.667445473139102,nan,-11.886271308841074,nan,1.1174753289155939,nan,1.1166450181031056,nan,1.0021370592068006,nan,1.0017372924247805,nan
v R n,3,-11.185659509960857,nan,-10.646441172346904,nan,-11.153539729592486,nan,1.1444547735089063,nan,1.1428213719908737,nan,1.0034688011886421,nan,1.0023870185172794,nan
