word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.741976719501299,nan,-12.510295598813498,nan,-12.632582312296659,nan,1.1028439481049326,nan,1.1023467621123557,nan,1.001544799176107,nan,1.0014327956137021,nan
g i T,3,-11.972036963132776,nan,-11.124807906524262,nan,-11.75847463670738,nan,1.0922810312232754,nan,1.0919921390936569,nan,1.0027997776218294,nan,1.002060939654131,nan
z i T,3,-12.53333201258792,nan,-13.583937743213482,nan,-14.177337874178392,nan,1.0537414774707399,nan,1.0542187792527025,nan,1.0022848445631272,nan,1.001778613284848,nan
y c g,3,-13.016945072829024,nan,-11.89885500886456,nan,-12.234400572274096,nan,1.0775348540883118,nan,1.0774823027104026,nan,1.002874815064602,nan,1.0020821034214187,nan
l R z,3,-11.033961198996199,nan,-12.364941388732062,nan,-12.264558758527881,nan,1.1019943650960455,nan,1.1014527256731972,nan,1.002134769677582,nan,1.0017362857502727,nan
J Y p,3,-11.734513458817641,nan,-12.210374806521562,nan,-12.230251188727284,nan,1.10886754275936,nan,1.1081260827628094,nan,1.003464785566077,nan,1.0023855935579893,nan
C ^ z,3,-12.211216614983421,nan,-11.809570133283293,nan,-11.940254458015582,nan,1.121922170018931,nan,1.1209713355076318,nan,1.0046447265690268,nan,1.0029925738311303,nan
C e J,3,-12.632196903918215,nan,-11.913856152269286,nan,-12.45541848338017,nan,1.0875200847678899,nan,1.0873194774304704,nan,1.0037546062964617,nan,1.002604428625409,nan
z i S,3,-11.629889423191614,nan,-inf,nan,-15.458963496624587,nan,1.067900769506138,nan,1.0680516322786389,nan,1.0005149330587024,nan,1.0008681428751365,nan
z u v,3,-12.93185137900893,nan,-14.259338052870211,nan,-14.410199379829495,nan,1.0604665943559872,nan,1.0607725761044837,nan,1.0016198366188795,nan,1.00145395938099,nan
D Y p,3,-12.09741895250701,nan,-11.824479794607495,nan,-12.261637502547954,nan,1.0982184555382646,nan,1.0976887070172827,nan,1.0039797186247792,nan,1.0026679199272721,nan
s R k,3,-9.877920795336125,nan,-11.194634352716157,nan,-11.323051951002508,nan,1.1496261062270416,nan,1.1480008146608849,nan,1.0054494803581138,nan,1.003493735267833,nan
b R s,3,-10.309540181573546,nan,-11.02311232922924,nan,-11.053011767630219,nan,1.1719878431097714,nan,1.169974161897351,nan,1.0058143385312712,nan,1.0037337341025405,nan
T ^ z,3,-12.860878683603627,nan,-11.06893628645736,nan,-11.720075126530089,nan,1.1122872815807971,nan,1.1115279955473931,nan,1.005159659627729,nan,1.003274900200413,nan
S c G,3,-13.138683809846025,nan,-12.447141034986652,nan,-12.691317223117444,nan,1.078817411664287,nan,1.07875621543005,nan,1.0022848445631272,nan,1.001778613284848,nan
J e J,3,-12.897900069651222,nan,-11.847766040440295,nan,-12.44003356454069,nan,1.0880271841593705,nan,1.0878164953231144,nan,1.0027247401790569,nan,1.0020397758868431,nan
D ^ z,3,-12.839825274405793,nan,-10.21815072635187,nan,-11.080787115642872,nan,1.1117801821893163,nan,1.1110309776547491,nan,1.0046447265690268,nan,1.0029925738311303,nan
