word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.262469619882223,nan,-10.089133694813247,nan,-10.792639028818098,nan,1.2002451831441792,nan,1.1975205538568159,nan,1.0027950620872583,nan,1.0020591186178571,nan
b O r,3,-12.011155191601317,nan,-inf,nan,-12.771717860333439,nan,1.1649094940982427,nan,1.1629981142710852,nan,1.0010282776349615,nan,1.0011494764104587,nan
b O s,3,-12.546191291117907,nan,-10.534425117326006,nan,-11.15212757643532,nan,1.1501862903291025,nan,1.1486137644436973,nan,1.0022061339364927,nan,1.0017559045487243,nan
b U n,3,-11.197758882889795,nan,-inf,nan,-11.81588151551206,nan,1.2141269312161587,nan,1.2111225689701661,nan,1.0030848329048843,nan,1.002277826198893,nan
b u r,3,-10.116538336933555,nan,-11.911450896084071,nan,-11.660415046021283,nan,1.197300239599528,nan,1.1947361495355688,nan,1.0052161775080921,nan,1.0034273026093516,nan
b U s,3,-11.48148055412548,nan,-inf,nan,-11.887687990677504,nan,1.164068038401082,nan,1.1622157795570476,nan,1.0030848329048843,nan,1.002277826198893,nan
b W r,3,-10.637439612688286,nan,-13.182309089557394,nan,-12.755188558382226,nan,1.17724882571778,nan,1.1750887943718409,nan,1.001617205785727,nan,1.0014526904795915,nan
C e D,3,-12.918345405644937,nan,-14.479949574387476,nan,-14.52624423211854,nan,1.085991297485123,nan,1.085818360079072,nan,1.0025706940874035,nan,1.0019957387517844,nan
C i D,3,-12.383422230299885,nan,-12.817648172396307,nan,-13.365237463676046,nan,1.0736519658655856,nan,1.0737276799783164,nan,1.0058798949921426,nan,1.0037516433005087,nan
C O b,3,-13.579771109515164,nan,-13.31774858260476,nan,-13.548707928826746,nan,1.0541522368633722,nan,1.0545736681577866,nan,1.0011030669682464,nan,1.0011706030324827,nan
C O g,3,-13.991585445301986,nan,-inf,nan,-13.765299904877102,nan,1.0553300931649034,nan,1.0557244161439776,nan,1.0005141388174807,nan,1.00086738896335,nan
C O v,3,-14.743766157446125,nan,-inf,nan,-13.171954581971155,nan,1.0482629553557161,nan,1.0488199282268316,nan,1.0005141388174807,nan,1.00086738896335,nan
C u D,3,-13.127862705247383,nan,-15.186723006659186,nan,-15.055436732754604,nan,1.0700529941432206,nan,1.070201231615596,nan,1.0011030669682464,nan,1.0011706030324827,nan
C u S,3,-12.391040461184776,nan,-12.684866798557412,nan,-12.796049873022696,nan,1.0824204853092982,nan,1.0822840854706017,nan,1.001691995119012,nan,1.0014738171016155,nan
C u T,3,-13.282013385074642,nan,-13.374344250228395,nan,-13.487757583059146,nan,1.0682862096909238,nan,1.0684751096363094,nan,1.0005141388174807,nan,1.00086738896335,nan
D e C,3,-12.918345405644937,nan,-inf,nan,-13.18149887391152,nan,1.0830144520526708,nan,1.0828763857610257,nan,1.003598971722365,nan,1.0025599136460017,nan
D e D,3,-13.392803385240052,nan,-14.110852110450185,nan,-14.385089925990027,nan,1.0753583860927178,nan,1.075396523850784,nan,1.003598971722365,nan,1.0025599136460017,nan
D e J,3,-13.169659833925841,nan,-11.198501445835245,nan,-12.035002499010975,nan,1.0741805297911866,nan,1.074245775864593,nan,1.0047768280238962,nan,1.0031663417842673,nan
D e S,3,-12.655981141177445,nan,-10.692705170474257,nan,-11.432555885698171,nan,1.0877258772587954,nan,1.0874793777057898,nan,1.0053657561746618,nan,1.0034695558534001,nan
D i C,3,-12.383422230299887,nan,-12.616977476934156,nan,-13.04214335300101,nan,1.0706751204331335,nan,1.07078570566027,nan,1.003383990238024,nan,1.00236233268699,nan
D i D,3,-12.857880209895002,nan,-14.540414770137412,nan,-14.93888158563946,nan,1.0630190544731806,nan,1.0633058437500285,nan,1.0027950620872583,nan,1.0020591186178571,nan
D i S,3,-12.121057965832396,nan,-inf,nan,-14.876719303243771,nan,1.0753865456392582,nan,1.0753886976050342,nan,1.0010282776349615,nan,1.0011494764104587,nan
D i T,3,-13.012030889722261,nan,-12.951179565020832,nan,-13.553523992737956,nan,1.0612522700208837,nan,1.061579721770742,nan,1.0027950620872583,nan,1.0020591186178571,nan
d u r,3,-9.794638307171432,nan,-14.113663792415695,nan,-13.609967534904165,nan,1.1623635307387685,nan,1.160492973356909,nan,1.0011030669682464,nan,1.0011706030324827,nan
D W C,3,-13.648763981002114,nan,-inf,nan,-13.156806261321147,nan,1.0470247348290205,nan,1.0476119021338217,nan,1.0017667844522968,nan,1.0014949437236398,nan
D W D,3,-14.12322196059723,nan,-inf,nan,-16.15215678262771,nan,1.0393686688690675,nan,1.04013204022358,nan,1.0005889281507656,nan,1.0008885155853742,nan
D W T,3,-14.277372640424488,nan,-inf,nan,-13.891330452372305,nan,1.0376018844167707,nan,1.0384059182442935,nan,1.0005889281507656,nan,1.0008885155853742,nan
f U n,3,-11.553831235668385,nan,-inf,nan,-12.517446404951052,nan,1.1822281970389434,nan,1.1798570602853027,nan,1.0010282776349615,nan,1.0011494764104587,nan
f u r,3,-10.472610689712143,nan,-13.38162418860471,nan,-12.981019143866497,nan,1.1654015054223128,nan,1.1634706408507054,nan,1.0021313446032079,nan,1.0017347779267,nan
f U s,3,-11.837552906904069,nan,-inf,nan,-12.589252880116494,nan,1.1321693042238667,nan,1.1309502708721841,nan,1.0010282776349615,nan,1.0011494764104587,nan
f W r,3,-10.993511965466874,nan,-13.266188020958142,nan,-12.897137659885795,nan,1.1453500915405648,nan,1.1438232856869774,nan,1.001617205785727,nan,1.0014526904795915,nan
f ^ r,3,-10.006373543261883,nan,-inf,nan,-13.355353333379488,nan,1.197792250923598,nan,1.1952086761151892,nan,1.003598971722365,nan,1.0025599136460017,nan
g U n,3,-11.60957321867662,nan,-inf,nan,-13.098889595930995,nan,1.1655193362794498,nan,1.1634798890694218,nan,1.0010282776349615,nan,1.0011494764104587,nan
g U S,3,-12.664510443842067,nan,-10.838326547636894,nan,-11.306517819305505,nan,1.0836583233230304,nan,1.0835029040291457,nan,1.0039729183887895,nan,1.0026655467561227,nan
g U T,3,-13.55548336773193,nan,-inf,nan,-13.384519890461844,nan,1.069524047704656,nan,1.0696939281948534,nan,1.0010282776349615,nan,1.0011494764104587,nan
g W C,3,-12.617869866388956,nan,-11.725750304456016,nan,-11.861538339046419,nan,1.0774044816644635,nan,1.077388577071787,nan,1.0022809232697776,nan,1.0017770311707483,nan
g W D,3,-13.092327845984071,nan,-15.25862551009337,nan,-14.856888860352978,nan,1.0697484157045105,nan,1.0699087151615454,nan,1.0011030669682464,nan,1.0011706030324827,nan
g W T,3,-13.24647852581133,nan,-12.34763446499447,nan,-12.596062530097575,nan,1.0679816312522137,nan,1.0681825931822588,nan,1.0011030669682464,nan,1.0011706030324827,nan
g ^ r,3,-10.06211552627012,nan,-inf,nan,-13.782645844532174,nan,1.1810833901641045,nan,1.1788315048993083,nan,1.0030848329048843,nan,1.002277826198893,nan
h U n,3,-11.974471141795783,nan,-inf,nan,-12.674100214996429,nan,1.1721016147604626,nan,1.1699315019726475,nan,1.0010282776349615,nan,1.0011494764104587,nan
h u r,3,-10.893250595839541,nan,-12.866205876150019,nan,-12.626847330145882,nan,1.155274923143832,nan,1.1535450825380502,nan,1.0021313446032079,nan,1.0017347779267,nan
h U s,3,-12.258192813031467,nan,-inf,nan,-12.74590669016187,nan,1.122042721945386,nan,1.121024712559529,nan,1.0010282776349615,nan,1.0011494764104587,nan
h W r,3,-11.414151871594274,nan,-13.038451780955233,nan,-12.76610939747939,nan,1.135223509262084,nan,1.1338977273743223,nan,1.001617205785727,nan,1.0014526904795915,nan
J O b,3,-13.831085537796069,nan,-11.944291368245551,nan,-12.666904108153284,nan,1.0546585659772962,nan,1.0550699460734194,nan,1.0021313446032079,nan,1.0017347779267,nan
J ^ r,3,-10.869866089569069,nan,-inf,nan,-14.162910865117178,nan,1.1618428838349906,nan,1.1599729441052637,nan,1.002056555269923,nan,1.0017136513046758,nan
k E G,3,-11.249287680206425,nan,-12.107460923170857,nan,-12.359126753084277,nan,1.1801667350245695,nan,1.1780794739612044,nan,1.0042626892064155,nan,1.0028842543371586,nan
k E S,3,-10.49444693064114,nan,-11.703064762251598,nan,-11.837323628478401,nan,1.1801667350245695,nan,1.1780794739612044,nan,1.0036737610556499,nan,1.0025810402680257,nan
k i b,3,-9.505629254610582,nan,-13.309522066333956,nan,-12.935713546101407,nan,1.1529267642136047,nan,1.1513766133234522,nan,1.001617205785727,nan,1.0014526904795915,nan
k i C,3,-10.473879725415447,nan,-10.444151610643209,nan,-10.804375501789654,nan,1.1440928419521208,nan,1.1427460034270196,nan,1.003383990238024,nan,1.00236233268699,nan
k i D,3,-10.948337705010562,nan,-12.367588903846464,nan,-12.701113734428105,nan,1.1364367759921679,nan,1.135266141516778,nan,1.0027950620872583,nan,1.0020591186178571,nan
k i r,3,-8.905263807501601,nan,-10.324686488803842,nan,-10.524298028723091,nan,1.1953295910687285,nan,1.1928035408263291,nan,1.0069175591426176,nan,1.0041816171017868,nan
k u f,3,-10.606142082336666,nan,-inf,nan,-13.722204462628502,nan,1.1434385109835836,nan,1.1420964250297767,nan,1.002056555269923,nan,1.0017136513046758,nan
k U m,3,-11.050867763075342,nan,-12.251813619031665,nan,-12.129966252252153,nan,1.1614430589017455,nan,1.1596335924505652,nan,1.0026454834206886,nan,1.0020168653738086,nan
k U n,3,-10.730924828405339,nan,-inf,nan,-12.626393296240106,nan,1.2085573109629941,nan,1.205663511898206,nan,1.002056555269923,nan,1.0017136513046758,nan
k U p,3,-10.834303182859175,nan,-11.541616167506383,nan,-11.681748064599038,nan,1.1514312803387303,nan,1.1498522345679414,nan,1.0032344115714542,nan,1.0023200794429414,nan
k u r,3,-9.649704282449099,nan,-13.541059183453923,nan,-13.089966035155552,nan,1.1917306193463635,nan,1.1892770924636087,nan,1.0026454834206886,nan,1.0020168653738086,nan
l U n,3,-10.765921670442436,nan,-inf,nan,-13.425153393133815,nan,1.1700762983047663,nan,1.1679463903101166,nan,1.0015424164524422,nan,1.0014315638575673,nan
l R l,3,-9.613679772446494,nan,-11.522033604900852,nan,-11.679961257974174,nan,1.1593820292266732,nan,1.157523280276,nan,1.0044870572062703,nan,1.0029476342032313,nan
m W l,3,-10.776859763191835,nan,-10.926837651761451,nan,-11.230398673895003,nan,1.1551752022441475,nan,1.1534030485129634,nan,1.0038233397222198,nan,1.0026232935120742,nan
m W r,3,-10.608331528530217,nan,-12.663981804336915,nan,-12.479813326635487,nan,1.1392741421734762,nan,1.1378679506993845,nan,1.0026454834206886,nan,1.0020168653738086,nan
m W t,3,-10.776859763191835,nan,-10.342324312204301,nan,-10.650191904515655,nan,1.1398630703242418,nan,1.13844332469248,nan,1.0026454834206886,nan,1.0020168653738086,nan
n c n,3,-10.33443989610476,nan,-12.251670728555236,nan,-12.291405429118193,nan,1.1667116176891013,nan,1.1646449546043582,nan,1.0045618465395552,nan,1.0029687608252555,nan
n W C,3,-11.85700451177406,nan,-12.093573070961305,nan,-12.39589677078267,nan,1.0667715702720584,nan,1.0669667408434993,nan,1.0027950620872583,nan,1.0020591186178571,nan
