word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.001893773710927,nan,-12.76254418174076,nan,-12.7841171479564,nan,1.1069432531986965,nan,1.106864454699231,nan,1.0009144350097976,nan,1.0009516538642493,nan
b O r,3,-13.299337730282224,nan,-inf,nan,-15.232656919122183,nan,1.1229842542636592,nan,1.1228639235965292,nan,1.0009144350097976,nan,1.0009516538642493,nan
b O s,3,-13.332933323318914,nan,-13.577490178808361,nan,-13.532631977820866,nan,1.0928990572455548,nan,1.0928566209343769,nan,1.0009809951801916,nan,1.001012095085162,nan
b U n,3,-10.867484190953931,nan,-inf,nan,-16.946601513349712,nan,1.1364011238714593,nan,1.1362474763944554,nan,1.0004572175048987,nan,1.000535754630692,nan
b u r,3,-10.220070434900007,nan,-11.822608584684538,nan,-11.83204751265171,nan,1.2677915697437376,nan,1.2673033007546501,nan,1.0173547970971246,nan,1.015880635429677,nan
b U s,3,-11.198523740561917,nan,-inf,nan,-17.15611984248149,nan,1.1223569279183176,nan,1.1222396426296013,nan,1.0004572175048987,nan,1.000535754630692,nan
b W r,3,-11.57657113254112,nan,-16.277980481928317,nan,-15.896499682898368,nan,1.142775240547134,nan,1.1426046233163807,nan,1.000719728034535,nan,1.0007744383802721,nan
C e D,3,-12.572571350172751,nan,-17.98511988341871,nan,-17.963593619988195,nan,1.1027145772012523,nan,1.1026488444806266,nan,1.0014568634447893,nan,1.0014433999890724,nan
C i D,3,-12.16644508501571,nan,-17.311894628615654,nan,-17.297863239067777,nan,1.1032371114925652,nan,1.10317005107389,nan,1.0049808223237335,nan,1.0046437035633728,nan
C O b,3,-15.740829790714233,nan,-20.447356121763598,nan,-19.784177282423116,nan,1.0224104837377308,nan,1.0225492084857162,nan,1,1,1.000119855397135,1.0
C O g,3,-15.754272860970687,nan,-20.722653885307167,nan,-19.93906493381499,nan,1.0405814102553026,nan,1.0406730881909543,nan,1,1,1.000119855397135,1.0
C O v,3,-16.664139587883486,nan,-inf,nan,-20.98767226324084,nan,1.012027097156261,nan,1.0121927057970088,nan,1,1,1.000119855397135,1.0
C u D,3,-12.300889619067412,nan,-17.443200366781173,nan,-17.42706347766402,nan,1.1758040611986398,nan,1.1755526167133454,nan,1.0013903032743952,nan,1.0013829587681597,nan
C u S,3,-14.363770366052085,nan,-15.816421697366554,nan,-15.847608861877912,nan,1.153839204968608,nan,1.1536446302564645,nan,1.0015234236151833,nan,1.0015038412099853,nan
C u T,3,-14.280156226010952,nan,-14.92682481528085,nan,-14.96709564283259,nan,1.1526411219015151,nan,1.1524496491769982,nan,1.0019227846375476,nan,1.0018664885354611,nan
D e C,3,-12.572571350172751,nan,-13.015361383686296,nan,-12.998449077895897,nan,1.1569671007632405,nan,1.1567650929886963,nan,1.0180299198182539,nan,1.0165202221239107,nan
D e D,3,-10.454718579943066,nan,-14.88129930532283,nan,-14.845761944763467,nan,1.1795975586972127,nan,1.1793369578230586,nan,1.0189617622037703,nan,1.017366399216688,nan
D e J,3,-12.76576257920361,nan,-11.71816701735245,nan,-11.754799238062656,nan,1.1571002211040284,nan,1.1568978686641926,nan,1.0180964799886478,nan,1.0165806633448233,nan
D e S,3,-12.517599326927739,nan,-12.432756077526175,nan,-12.44024168869593,nan,1.1576327024671809,nan,1.1574289713661776,nan,1.0180299198182539,nan,1.0165202221239107,nan
D i C,3,-12.16644508501571,nan,-13.843577642921137,nan,-13.86821565522472,nan,1.1574896350545534,nan,1.1572862995819597,nan,1.0017081835186061,nan,1.0016728403364406,nan
D i D,3,-10.048592314786024,nan,-15.803426164007574,nan,-15.77231436760156,nan,1.1801200929885256,nan,1.179858164416322,nan,1.0055686734014604,nan,1.005178431149375,nan
D i S,3,-12.111473061770697,nan,-14.251371040788893,nan,-14.267875424744648,nan,1.1581552367584937,nan,1.157950177959441,nan,1.0018413038593943,nan,1.0017937227782658,nan
D i T,3,-12.027858921729564,nan,-13.245341562144676,nan,-13.271677806699865,nan,1.156957153691401,nan,1.1567551968799747,nan,1.0015750631778182,nan,1.0015519578946153,nan
d u r,3,-9.764047077105486,nan,-10.567411507106266,nan,-10.578626069377679,nan,1.279193706830003,nan,1.2786765379028924,nan,1.0263031968358574,nan,1.0240203775721521,nan
D W C,3,-13.657390316708526,nan,-16.63221824034771,nan,-16.488382981340195,nan,1.1050402555640244,nan,1.1049701877831455,nan,1,1,1.000119855397135,1.0
D W D,3,-11.53953754647884,nan,-19.62184813504938,nan,-19.419040664745086,nan,1.1276707134979966,nan,1.1275420526175077,nan,1.0010649627263046,nan,1.0010869149317376,nan
D W T,3,-13.51880415342238,nan,-14.71383975893671,nan,-14.609548129573566,nan,1.104507774200872,nan,1.1044390850811605,nan,1.000066560170394,nan,1.0001802966180477,nan
