word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.981151341327624,nan,-10.95400785970564,nan,-10.961840436178024,nan,1.253845579215712,nan,1.2534202803433907,nan,1.002046435554924,nan,1.001982716858032,nan
d E p,3,-11.134326604744757,nan,-16.315663606257406,nan,-16.261590199069573,nan,1.116015565880444,nan,1.1159233501543295,nan,1.0003097908110035,nan,1.000395784231623,nan
d R s,3,-10.924856642373085,nan,-12.420895210825277,nan,-12.43196626780061,nan,1.1165664476762733,nan,1.1164707097239863,nan,1.0014856337410905,nan,1.0014704623995905,nan
D i D,3,-10.04959597961008,nan,-15.123298945947425,nan,-15.110620353439861,nan,1.1778024579204849,nan,1.1775630233456444,nan,1.0054507290966466,nan,1.0050940768350332,nan
D i g,3,-10.415188696470867,nan,-13.830100772992523,nan,-13.82932463389022,nan,1.1861352730439225,nan,1.185875678432493,nan,1.0048288772217633,nan,1.0045259595756308,nan
D i C,3,-12.188391763939098,nan,-13.986775731383775,nan,-14.009627213399906,nan,1.1537989755499856,nan,1.153617613916364,nan,1.0015952474723695,nan,1.0015717498267387,nan
d I J,3,-12.055501774365958,nan,-14.574465539267003,nan,-14.571471312714644,nan,1.0867968191192559,nan,1.0867743901571587,nan,1.0072649572649572,nan,1.006760347841241,nan
d I D,3,-9.73582224801261,nan,-13.724879741305482,nan,-13.719858733117663,nan,1.1106137459272902,nan,1.110533695368077,nan,1.0082599202647706,nan,1.0076693354562847,nan
d Y p,3,-11.266089968260662,nan,-12.52631779534948,nan,-12.536929918489443,nan,1.0735857734506515,nan,1.0735943410794773,nan,1.0018530692338292,nan,1.0018065881303346,nan
d Y t,3,-9.805221725723724,nan,-11.48338904610199,nan,-11.492220841880172,nan,1.202868778238911,nan,1.2025645644045393,nan,1.0030345877961075,nan,1.0028860109231992,nan
d I T,3,-11.698108697541784,nan,-13.924232535747336,nan,-13.921416275209493,nan,1.0864858931818142,nan,1.0864642164598883,nan,1.0072649572649572,nan,1.006760347841241,nan
d I Z,3,-16.403626857364156,nan,-inf,nan,-18.931935620554967,nan,1.082816967120002,nan,1.0828041668320967,nan,1.0072649572649572,nan,1.006760347841241,nan
f i k,3,-10.968449272179894,nan,-13.217602760296948,nan,-13.227462594875972,nan,1.132716261516301,nan,1.1325825297787566,nan,1.003534339548891,nan,1.0033424025806799,nan
f i s,3,-10.698868661803074,nan,-13.233642342175187,nan,-13.242461811281796,nan,1.144780187889039,nan,1.144617269232851,nan,1.0019797098616823,nan,1.001922109432174,nan
f R s,3,-11.964372676541164,nan,-14.13082992828811,nan,-14.130771236055798,nan,1.0865384296472806,nan,1.0865138524596003,nan,1.0016077338631906,nan,1.001582188001512,nan
f R t,3,-11.286171390233793,nan,-13.567731755077421,nan,-13.568075512810811,nan,1.165575802944961,nan,1.165360006305754,nan,1.0014211783007256,nan,1.0014117528236912,nan
f Y k,3,-11.792519656575994,nan,-12.363256490351123,nan,-12.37692185853881,nan,1.0817394605394999,nan,1.0817268138399052,nan,1.0021029451102208,nan,1.002034783959075,nan
f ^ l,3,-10.463308233268341,nan,-11.963988099294939,nan,-11.9752926099459,nan,1.1410455725537767,nan,1.1408924343150038,nan,1.0022216398530062,nan,1.0021436627860587,nan
g e s,3,-10.539087910256073,nan,-13.600247539553383,nan,-13.592236147186975,nan,1.1607936806292949,nan,1.1605928260607867,nan,1.0023008519370686,nan,1.0022147083866897,nan
g W d,3,-11.804553501086417,nan,-17.322540712561498,nan,-16.929709682096203,nan,1.1121583493747234,nan,1.1120729661031057,nan,1.0013058889372553,nan,1.001305720771646,nan
g W r,3,-11.578625748941752,nan,-20.598243502177937,nan,-19.817217062063353,nan,1.1395198318695932,nan,1.139368251462907,nan,1.0000621851874882,nan,1.0001694862528412,nan
g W z,3,-12.335923810242285,nan,-19.92122051755396,nan,-19.144709126123825,nan,1.0658925698833983,nan,1.0659191199492595,nan,1,1,1.0001126745269011,1.0
g i C,3,-12.553984480799887,nan,-13.734517966299054,nan,-13.764340560909659,nan,1.1040365197088355,nan,1.103973085752057,nan,1.0006184464955685,nan,1.0006779450113652,nan
g i J,3,-12.734868222824213,nan,-14.705356338256784,nan,-14.723636366311263,nan,1.1042230752713005,nan,1.1041591899704193,nan,1.0006184464955685,nan,1.0006779450113652,nan
g i D,3,-10.415188696470867,nan,-14.871041180862708,nan,-14.865333700949616,nan,1.1280400020793349,nan,1.1279184951813375,nan,1.0044739281198456,nan,1.0042002720196597,nan
g R g,3,-12.046285428069744,nan,-15.323148235448668,nan,-15.298569487681489,nan,1.0781310589610142,nan,1.0781277334949355,nan,1.0003708408720535,nan,1.0004516470325837,nan
g u v,3,-11.834838130605439,nan,-18.871983472324285,nan,-18.592529772514816,nan,1.1782770460916416,nan,1.1780371126760179,nan,1.0014924444997202,nan,1.0014761559494667,nan
h e s,3,-10.753515484633173,nan,-11.361750407987662,nan,-11.373531159682944,nan,1.1892989796913,nan,1.1890305729162283,nan,1.0063301559663727,nan,1.0059016532501053,nan
h e n,3,-10.419792245302451,nan,-11.68495729033446,nan,-11.694195013563085,nan,1.202668795001293,nan,1.2023680418988585,nan,1.0055217485290242,nan,1.0051631008128823,nan
h i n,3,-10.004932440978909,nan,-9.583726514354362,nan,-9.59825846147506,nan,1.2050497473822455,nan,1.2047433388109725,nan,1.0303725287557137,nan,1.0279021075788823,nan
h Y s,3,-11.16272606470573,nan,-11.587071757407658,nan,-11.59940287387869,nan,1.1407031310954514,nan,1.1405501538894909,nan,1.0046681828007615,nan,1.00438197052441,nan
h ^ s,3,-9.935925976326867,nan,-10.540693336404036,nan,-10.553977059838987,nan,1.2085907989831193,nan,1.2082765684092545,nan,1.0078046852096973,nan,1.0072453310209268,nan
J R T,3,-15.597065970230688,nan,-inf,nan,-19.18099993051419,nan,1.0250832306584303,nan,1.0252072267709684,nan,1,1,1.0001126745269011,1.0
J ^ n,3,-11.341861972111605,nan,-9.6660879229488,nan,-9.717162480645838,nan,1.172868154797437,nan,1.1726379178075133,nan,1.0173775519369699,nan,1.0159961108928584,nan
k e d,3,-10.343793042335358,nan,-11.991905780068542,nan,-12.000375270537958,nan,1.1698933378199081,nan,1.169670860236926,nan,1.0025348360433244,nan,1.0024296192657187,nan
k R m,3,-11.353523998242114,nan,-14.418027692067588,nan,-14.41016923387034,nan,1.0962475683374369,nan,1.0962008048919183,nan,1.0003697057456151,nan,1.0004506981076042,nan
l e l,3,-10.216873153753012,nan,-11.622350227046761,nan,-11.632138766336986,nan,1.1615880814383492,nan,1.1613863671199662,nan,1.0018519341073908,nan,1.0018056392053554,nan
m @ b,3,-10.770015534369415,nan,-15.490657185410178,nan,-15.48011008454285,nan,1.1133277890522857,nan,1.1132416676554557,nan,1.002574318702047,nan,1.002467452492071,nan
m e p,3,-11.015966133680312,nan,-12.824898607634758,nan,-12.833793140157603,nan,1.1137762133487294,nan,1.1136892706488408,nan,1.0043538514840051,nan,1.0040950651197704,nan
m @ v,3,-11.700563126868435,nan,-12.689878508241609,nan,-12.703424395315684,nan,1.1024453812418262,nan,1.1023855882509892,nan,1.0029474298269772,nan,1.0028083228477123,nan
m @ z,3,-10.843206139457582,nan,-12.250749223357099,nan,-12.259209375201488,nan,1.1129546779273558,nan,1.1128694592187311,nan,1.0021390223896287,nan,1.0020697704104893,nan
m R n,3,-10.750220148534572,nan,-14.104099336307026,nan,-14.079458508074758,nan,1.1215308542884956,nan,1.1214226892492427,nan,1.0014913093732818,nan,1.0014752070244872,nan
m R s,3,-11.083943387865293,nan,-14.48803824674327,nan,-14.462965306845307,nan,1.1081610389785026,nan,1.1080852202666125,nan,1.0011803834358401,nan,1.0011911483947862,nan
m Y d,3,-10.83418758662489,nan,-10.838278012737831,nan,-10.853271948709665,nan,1.1166075148057382,nan,1.1165115811506394,nan,1.0054811307438631,nan,1.0051243186615504,nan
m ^ b,3,-10.065567202313728,nan,-13.211736600428267,nan,-13.214171639167258,nan,1.1386025143270109,nan,1.1384563579532814,nan,1.0036553045445527,nan,1.003453179257622,nan
n e s,3,-9.548811363526228,nan,-13.246389042407024,nan,-13.248415194643266,nan,1.1719399834676432,nan,1.1717127142542607,nan,1.0025450521812689,nan,1.0024381595905332,nan
n e n,3,-9.215088124195507,nan,-13.569595924753822,nan,-13.569079048523406,nan,1.1853097987776362,nan,1.185050183236891,nan,1.0017366447439204,nan,1.0016996071533102,nan
n c d,3,-10.58704493795313,nan,-18.243408066557667,nan,-17.95004351512772,nan,1.1108504397588592,nan,1.1107682242947525,nan,1.00006105006105,nan,1.000168537327862,nan
n W d,3,-10.814276954356574,nan,-12.663866653132594,nan,-12.669581130806854,nan,1.1233046522130716,nan,1.1231928542965797,nan,1.0126612002925666,nan,1.0116962017503623,nan
n c G,3,-11.635278789774858,nan,-14.268780773578767,nan,-14.26016068372234,nan,1.0517123264574477,nan,1.0517731870739089,nan,1.0004341611859802,nan,1.0005094076835033,nan
n i n,3,-8.800228319871964,nan,-11.869296104795449,nan,-11.875327262525367,nan,1.1876907511585886,nan,1.187425480149005,nan,1.0022895006726857,nan,1.0022052191368958,nan
p e k,3,-10.934782169463336,nan,-12.604201163290217,nan,-12.61100293072555,nan,1.1408116156282222,nan,1.1406587124801808,nan,1.0062784336834458,nan,1.0058487609969058,nan
p e m,3,-11.015966133680312,nan,-13.533070074678301,nan,-13.537757063867256,nan,1.1362720969415732,nan,1.1361301765000318,nan,1.0021120261217271,nan,1.0020423753589103,nan
p e p,3,-11.447868515316081,nan,-13.606069323838138,nan,-13.611648639571918,nan,1.1026299105103812,nan,1.1025693824553668,nan,1.001179248309402,nan,1.0011901994698067,nan
p i m,3,-10.601106329356767,nan,-13.020943334858982,nan,-13.029388190533812,nan,1.1386530493225255,nan,1.1385054734121458,nan,1.0028909202716803,nan,1.002756255746669,nan
p R b,3,-12.165703302670353,nan,-14.474657184280343,nan,-14.478760484015734,nan,1.0523035863360375,nan,1.0523623544056446,nan,1.0005551261816419,nan,1.0006201843604456,nan
p R d,3,-11.707523598602652,nan,-12.275116497600859,nan,-12.289945611984358,nan,1.0981962547024327,nan,1.0981439921227663,nan,1.0006794965566186,nan,1.0007338078123262,nan
p R v,3,-13.096250895169373,nan,-15.570062448510173,nan,-15.526540819867181,nan,1.041421178525578,nan,1.041506275001178,nan,1.000368570619177,nan,1.000449749182625,nan
r e m,3,-10.199049254407667,nan,-14.092831125101432,nan,-14.095519522319902,nan,1.126831239346251,nan,1.1267116919645759,nan,1.0022951763048773,nan,1.002209963761793,nan
r i g,3,-10.089978182889453,nan,-14.116787959036547,nan,-14.117719913764015,nan,1.1190138209791156,nan,1.1189132916062186,nan,1.0042183766112627,nan,1.0039673315660225,nan
r i s,3,-9.43342487549033,nan,-12.963343180561044,nan,-12.966434715561796,nan,1.1458156367865904,nan,1.1456502643109332,nan,1.0019797098616823,nan,1.001922109432174,nan
r i t,3,-8.75522358918296,nan,-11.728697507559797,nan,-11.73246626785619,nan,1.2248530100842707,nan,1.224496418157087,nan,1.0022906357991241,nan,1.0022061680618752,nan
r i z,3,-10.156473013747785,nan,-11.185843225400381,nan,-11.195479563773373,nan,1.1007313758575437,nan,1.1006750782067147,nan,1.0084469693604698,nan,1.0078305289299583,nan
r E p,3,-10.90839885260009,nan,-15.549815872797758,nan,-15.5163462623368,nan,1.0870229967490028,nan,1.0869994879680258,nan,1.0020191925204052,nan,1.0019599426585264,nan
r I D,3,-9.509894495867945,nan,-15.51906406686512,nan,-15.50811543420691,nan,1.081621176795849,nan,1.0816098331817732,nan,1.0014223134271638,nan,1.0014127017486707,nan
r I S,3,-11.5814575499757,nan,-14.276360111279327,nan,-14.303072655900738,nan,1.0583017314877214,nan,1.0583468058864878,nan,1.0008626467397688,nan,1.0009013962152087,nan
r I T,3,-11.472180945397117,nan,-15.718416861306974,nan,-15.709672976298743,nan,1.057493324050373,nan,1.0575403542735846,nan,1.0004273504273504,nan,1.000503714133627,nan
r I Z,3,-16.17769910521949,nan,-inf,nan,-20.720192321644216,nan,1.0538243979885609,nan,1.053880304645793,nan,1.0004273504273504,nan,1.000503714133627,nan
r I z,3,-9.941982043587064,nan,-11.477165334559624,nan,-11.485804550338809,nan,1.0716715467977147,nan,1.071684274869118,nan,1.0017332393646057,nan,1.001696760378372,nan
r ^ l,3,-9.197864446955597,nan,-12.542673374415275,nan,-12.546263708893134,nan,1.1420810214513282,nan,1.141925429393086,nan,1.0027100403414066,nan,1.0025905651937455,nan
s i g,3,-10.12422810593253,nan,-12.573318543989824,nan,-12.579178476882168,nan,1.1601272330877768,nan,1.1599292726477206,nan,1.0124601348530209,nan,1.0115088096957359,nan
s i v,3,-11.048079924201716,nan,-13.085009021674855,nan,-13.093047033145684,nan,1.1313354912806752,nan,1.1312071882804748,nan,1.0095996162285572,nan,1.008895470302485,nan
s R d,3,-10.924856642373085,nan,-13.022148389783041,nan,-13.025708432325619,nan,1.1298688092157716,nan,1.1297414886288124,nan,1.0006794965566186,nan,1.0007338078123262,nan
s R g,3,-11.38973212067062,nan,-16.173964414180034,nan,-16.138930826944932,nan,1.1018854748460185,nan,1.10182585587447,nan,1.0004929409941536,nan,1.0005633726345056,nan
s R k,3,-11.002759423648317,nan,-13.608570234006958,nan,-13.609043462419066,nan,1.1166233642807553,nan,1.1165280891250904,nan,1.0005551261816419,nan,1.0006201843604456,nan
s R m,3,-11.083943387865293,nan,-13.875314659024697,nan,-13.8741410820922,nan,1.1120838455941062,nan,1.1119995531449414,nan,1.0004307558066652,nan,1.0005065609085653,nan
S ^ J,3,-14.038108856088417,nan,-17.255064587182638,nan,-17.260450161353987,nan,1.0988413365054712,nan,1.0987901121643837,nan,1.0004284855537886,nan,1.0005046630586063,nan
S ^ C,3,-13.85722511406409,nan,-15.057820886572054,nan,-15.103108170296089,nan,1.0986547809430063,nan,1.0986040079460215,nan,1.001050337428672,nan,1.0010727803180088,nan
s Y b,3,-10.941602716098796,nan,-14.717783365966646,nan,-14.714634149734476,nan,1.0912410981143337,nan,1.09120755174609,nan,1.0014279890593554,nan,1.0014174463735677,nan
s Y v,3,-11.872150308597817,nan,-15.115984648940916,nan,-15.105396029114482,nan,1.0803586903038742,nan,1.0803514723416234,nan,1.0004330260595418,nan,1.0005084587585238,nan
s ^ J,3,-11.675585211442327,nan,-14.774833810371632,nan,-14.768181410625138,nan,1.1448883580671716,nan,1.144728010930866,nan,1.0034199385452416,nan,1.0032419403056874,nan
s ^ g,3,-9.721498401949768,nan,-12.349864901171085,nan,-12.3558796793883,nan,1.1770380999986436,nan,1.1767999712286328,nan,1.0041039756076133,nan,1.00386686929103,nan
s ^ S,3,-11.427468739196737,nan,-13.213172307886492,nan,-13.238911392526994,nan,1.1453858395670784,nan,1.1452242888464987,nan,1.00348212373273,nan,1.0032987520316277,nan
t e s,3,-9.20433331654958,nan,-12.414182244741614,nan,-12.421093740939982,nan,1.1546418960026656,nan,1.1544556200086509,nan,1.0052312548674716,nan,1.00489612283281,nan
t E m,3,-9.832545107700028,nan,-13.57381053078511,nan,-13.580297394115188,nan,1.1318723947772225,nan,1.1317409346225225,nan,1.0048831165241836,nan,1.0045761288267152,nan
t R t,3,-9.376776240656756,nan,-12.196077789406328,nan,-12.207333562280478,nan,1.17781846343954,nan,1.177573653993668,nan,1.0022148290943764,nan,1.002137969236182,nan
T i n,3,-11.387198599270194,nan,-15.626200071232415,nan,-15.540388917374587,nan,1.1536427550567492,nan,1.1534581714050054,nan,1.0016790000621851,nan,1.0016465911272874,nan
T R T,3,-15.239672893406514,nan,-16.47008519946537,nan,-16.419380239644983,nan,1.0227686978286095,nan,1.0228981789493727,nan,1.0001221001221001,nan,1.0002244001288227,nan
T ^ J,3,-13.928832251509835,nan,-18.17123914444961,nan,-18.15338304136474,nan,1.0982322489186762,nan,1.0981824680008059,nan,1.0000621851874882,nan,1.0001694862528412,nan
T ^ S,3,-13.680715779264245,nan,-16.609577641964467,nan,-16.624113023266595,nan,1.098729730418583,nan,1.0986787459164387,nan,1.0001243703749767,nan,1.0002262979787815,nan
T ^ C,3,-13.747948509485507,nan,-15.973995443839028,nan,-15.99604105030684,nan,1.0980456933562113,nan,1.0979963637824437,nan,1.0006840370623717,nan,1.0007376035122437,nan
t Y s,3,-9.613543896622136,nan,-13.600795438317949,nan,-13.606282646462562,nan,1.106046047406817,nan,1.1059752009819135,nan,1.0028366809692597,nan,1.0027060864955846,nan
t ^ l,3,-8.553913083691306,nan,-11.232700576969693,nan,-11.239292711797296,nan,1.1532882330483558,nan,1.1531060820029178,nan,1.0023437399751063,nan,1.0022553883879803,nan
v e t,3,-10.784738442217888,nan,-14.938868723764486,nan,-14.922035197184794,nan,1.2147366453510222,nan,1.2144040403675347,nan,1.0014302593122317,nan,1.0014193442235264,nan
v i n,3,-10.714356684870994,nan,-15.279152853093033,nan,-15.255852490800725,nan,1.1514500397442873,nan,1.1512706524161251,nan,1.0016790000621851,nan,1.0016465911272874,nan
v R n,3,-11.979860699609084,nan,-13.081964379694192,nan,-13.08429725069625,nan,1.093208281502529,nan,1.0931672356428745,nan,1.0015523594343319,nan,1.001531069825448,nan
v e D,3,-11.753900319063595,nan,-19.007279608942465,nan,-18.964965248853254,nan,1.1005646411224295,nan,1.1005082587298176,nan,1.0013058889372553,nan,1.001305720771646,nan
v Y k,3,-12.141730918974636,nan,-17.196631024577204,nan,-16.91498073088847,nan,1.0750394970847552,nan,1.0750427280405492,nan,1.0015534945607703,nan,1.0015320187504275,nan
v Y r,3,-11.837900385554738,nan,-18.95435376596478,nan,-18.65931987788949,nan,1.1156464245146414,nan,1.1155514129040727,nan,1.0003719759984917,nan,1.000452595957563,nan
v Y t,3,-11.193949022290445,nan,-16.974213497956363,nan,-16.690191628518534,nan,1.1661407967551736,nan,1.1659236213407973,nan,1.002424087185607,nan,1.0023273829135908,nan
w e s,3,-10.329719584965767,nan,-9.669965540360394,nan,-9.683663532671776,nan,1.2360769063571546,nan,1.2356976446790038,nan,1.0181128177490344,nan,1.0166831738355473,nan
w ^ J,3,-12.122770193551144,nan,-12.673058621238955,nan,-12.670286099044914,nan,1.196417167910027,nan,1.1961347071695485,nan,1.033822868948172,nan,1.0310616151841858,nan
w ^ S,3,-11.874653721305553,nan,-11.111397118753812,nan,-11.141016080946768,nan,1.1969146494099339,nan,1.1966309850851813,nan,1.0338850541356606,nan,1.0311184269101261,nan
w ^ C,3,-11.941886451526816,nan,-10.475814920628371,nan,-10.512944107987014,nan,1.1962306123475621,nan,1.1959486029511863,nan,1.0344447208230556,nan,1.0316297324435884,nan
y c d,3,-11.228679533341287,nan,-18.7306345960162,nan,-18.18163367023727,nan,1.2172580411719425,nan,1.2169236596717956,nan,1.00006105006105,nan,1.000168537327862,nan
y c g,3,-11.693555011638823,nan,-16.183899195174547,nan,-15.912657214327846,nan,1.1892747068021894,nan,1.1890080269174532,nan,1.0010560130608634,nan,1.0010775249429056,nan
y c G,3,-12.276913385163017,nan,-14.756007303037299,nan,-14.49175083883189,nan,1.158119927870531,nan,1.157928622450952,nan,1.0004341611859802,nan,1.0005094076835033,nan
y R C,3,-13.470846544196288,nan,-13.365580136121961,nan,-13.335767308740952,nan,1.1633486657185088,nan,1.1631449925493236,nan,1.0098901098901099,nan,1.0091624482825572,nan
y R g,3,-11.697643476728055,nan,-13.809437194341198,nan,-13.785335218474062,nan,1.1956849632124458,nan,1.1954030570654526,nan,1.0101388506400633,nan,1.0093896951863182,nan
y R T,3,-13.294337209396442,nan,-13.09770894656397,nan,-13.051775677902997,nan,1.163224295343532,nan,1.1630209230704154,nan,1.0098901098901099,nan,1.0091624482825572,nan
y R v,3,-12.621495294997242,nan,-13.952567120853516,nan,-13.908708031737573,nan,1.1668932214053442,nan,1.1666809726982068,nan,1.0100144802650866,nan,1.0092760717344376,nan
y ^ J,3,-11.983496567499762,nan,-14.773078774392495,nan,-14.764497487356119,nan,1.2386878464335989,nan,1.2383052121218485,nan,1.0024431375684406,nan,1.0023481354903139,nan
y ^ S,3,-11.735380095254172,nan,-13.211417271907353,nan,-13.235227469257975,nan,1.2391853279335057,nan,1.2388014900374813,nan,1.002505322755929,nan,1.0024049472162542,nan
y ^ C,3,-11.802612825475435,nan,-12.575835073781912,nan,-12.607155496298219,nan,1.238501290871134,nan,1.2381191079034863,nan,1.0030649894433241,nan,1.0029162527497164,nan
