word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01782308808262,nan,-12.793258061187347,nan,-12.811965286128103,nan,1.1046279003103803,nan,1.1045598660978944,nan,1.001037851037851,nan,1.0010623421432354,nan
b O r,3,-13.317296404370264,nan,-inf,nan,-15.277741479136267,nan,1.1198010860575354,nan,1.1196963425246933,nan,1.001037851037851,nan,1.0010623421432354,nan
b O s,3,-13.351546327413342,nan,-13.598761498665938,nan,-13.551029085736042,nan,1.0912580850003872,nan,1.0912223971152641,nan,1.0011000362253393,nan,1.0011191538691755,nan
b U n,3,-10.864511697836328,nan,-inf,nan,-17.00199764314278,nan,1.1330161786986586,nan,1.1328807138961767,nan,1.0005494505494505,nan,1.0006154397355487,nan
b u r,3,-10.213487307664218,nan,-11.885036298944712,nan,-11.893801266759745,nan,1.2622308784873277,nan,1.261787821908334,nan,1.016587553289251,nan,1.015268120403232,nan
b U s,3,-11.198234937167049,nan,-inf,nan,-17.20206494201803,nan,1.1196463633886655,nan,1.1195432449135465,nan,1.0005494505494505,nan,1.0006154397355487,nan
b W r,3,-11.571929974711919,nan,-16.321213867440722,nan,-15.93875758223298,nan,1.1393371055935548,nan,1.1391859582138337,nan,1.000733735859039,nan,1.0007839770634104,nan
C e D,3,-12.60325156826264,nan,-17.33830587228316,nan,-17.334078559556332,nan,1.1009300936745063,nan,1.1008728452279644,nan,1.0015500891814555,nan,1.0015291719754895,nan
C i D,3,-12.188391763939098,nan,-16.724023093257994,nan,-16.72568020731559,nan,1.1033110460554587,nan,1.1032481421400784,nan,1.004901278547196,nan,1.0045913116263856,nan
C O b,3,-15.781302702280696,nan,-20.33840857907898,nan,-19.673613889757107,nan,1.0220007054484326,nan,1.0221313596555845,nan,1.0000621851874882,nan,1.0001694862528412,nan
C O g,3,-15.78799847651053,nan,-20.831609358082943,nan,-20.042744026008222,nan,1.0399100394450747,nan,1.0399973646183638,nan,1,1,1.0001126745269011,1.0
C O v,3,-16.711850294779715,nan,-inf,nan,-21.305551122460095,nan,1.0111182976379731,nan,1.011275280251118,nan,1,1,1.0001126745269011,1.0
C u D,3,-12.318596662943698,nan,-16.835413933765913,nan,-16.83520100177866,nan,1.1740070167514294,nan,1.173776188915156,nan,1.0013635336189903,nan,1.0013587367976688,nan
C u S,3,-14.390159717051453,nan,-15.945963096383661,nan,-15.974430996042837,nan,1.1506875714433018,nan,1.1505131616198705,nan,1.001301348431502,nan,1.0013019250717285,nan
C u T,3,-14.280883112472871,nan,-14.98346337360724,nan,-15.020065012554438,nan,1.1498791640059534,nan,1.1497067100069673,nan,1.0017988299314087,nan,1.0017564188792505,nan
D e C,3,-12.603251568262642,nan,-13.233965325468565,nan,-13.210118638851483,nan,1.1514180231690332,nan,1.15124231700425,nan,1.0173404875910939,nan,1.0159796078497385,nan
D e D,3,-10.464455783933623,nan,-14.088996806742468,nan,-14.073759516794684,nan,1.1754215055395325,nan,1.1751877264335304,nan,1.0185220061533724,nan,1.017059030642603,nan
D e J,3,-12.784135310286969,nan,-11.82242710570307,nan,-11.85651238428811,nan,1.1516045787314981,nan,1.1514284212226122,nan,1.0173404875910939,nan,1.0159796078497385,nan
D e S,3,-12.536018838041379,nan,-12.53905800364293,nan,-12.544353361513267,nan,1.152102060231405,nan,1.151924699138245,nan,1.0173404875910939,nan,1.0159796078497385,nan
D i C,3,-12.188391763939098,nan,-13.986775731383775,nan,-14.009627213399906,nan,1.1537989755499856,nan,1.153617613916364,nan,1.0015952474723695,nan,1.0015717498267387,nan
D i D,3,-10.04959597961008,nan,-15.123298945947425,nan,-15.110620353439861,nan,1.1778024579204849,nan,1.1775630233456444,nan,1.0054507290966466,nan,1.0050940768350332,nan
D i S,3,-12.121159033717836,nan,-14.330261838233197,nan,-14.345893396724017,nan,1.1544830126123573,nan,1.154299996050359,nan,1.001843988222323,nan,1.0017989967304997,nan
