word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.205625894617732,nan,-11.510159562402219,nan,-11.525021320204083,nan,1.106911898361438,nan,1.1068376154031958,nan,1.001920832094932,nan,1.0018673225411405,nan
b i l,3,-10.287099383535136,nan,-11.319604308340308,nan,-11.331362170660318,nan,1.1453234482307955,nan,1.145153019481502,nan,1.0075945062508036,nan,1.0070343019470602,nan
b i s,3,-10.118534935279945,nan,-11.440426495952062,nan,-11.451256807771408,nan,1.166462917166088,nan,1.1662394868553367,nan,1.002502987818218,nan,1.002397335344959,nan
b R s,3,-11.387467047621112,nan,-12.428196323481115,nan,-12.441071988037255,nan,1.105992449255068,nan,1.1059193950361694,nan,1.001543626430539,nan,1.0015230263988586,nan
b Y s,3,-10.943952209159086,nan,-11.794664020050627,nan,-11.807707631505178,nan,1.1144941112341014,nan,1.1143999153447839,nan,1.0030819795621435,nan,1.002924721969991,nan
b ^ l,3,-9.885709317952243,nan,-10.354160596562236,nan,-10.36664398456303,nan,1.161879316295229,nan,1.1616677169245933,nan,1.0109380908772654,nan,1.010085213859433,nan
C @ l,3,-12.364345482917848,nan,-16.378064967440952,nan,-16.36097398182115,nan,1.1121421314059319,nan,1.112054072733026,nan,1.000836262815682,nan,1.000878685910744,nan
C i D,3,-12.187423333684144,nan,-17.626411913368155,nan,-17.605316395814896,nan,1.1051811625849053,nan,1.1051107175699306,nan,1.0048934236623073,nan,1.004573893857684,nan
C i n,3,-11.5613583988309,nan,-13.857611788080682,nan,-13.870895494433604,nan,1.1561607965111749,nan,1.1559625337062212,nan,1.0022509900453958,nan,1.0021673668869733,nan
C R J,3,-15.774502277855989,nan,-17.56053028222339,nan,-17.50726246564576,nan,1.0212510401237433,nan,1.0213897900066295,nan,1.0000644496004125,nan,1.000175649642856,nan
C R g,3,-13.823671060842136,nan,-17.872753209503365,nan,-17.833825438266185,nan,1.053604739530807,nan,1.0536623711702426,nan,1.0002577984016499,nan,1.0003517369821762,nan
C R T,3,-15.415671386262188,nan,-17.011102613640297,nan,-16.953060567554417,nan,1.020670993720031,nan,1.0208111979140548,nan,1,1,1.0001169538630825,1.0
C ^ J,3,-14.104180099931929,nan,-17.99763408772505,nan,-17.990390831594052,nan,1.098277376099197,nan,1.098224579268888,nan,1.0001922941414507,nan,1.000292165809474,nan
C ^ n,3,-11.159968333248004,nan,-12.733552780814524,nan,-12.743356472300992,nan,1.1727166645756084,nan,1.1724772311493123,nan,1.0127599662218838,nan,1.0117378428652937,nan
C ^ S,3,-13.86250430048879,nan,-16.408329704786855,nan,-16.434618701851253,nan,1.098535174500847,nan,1.0984817313100323,nan,1.0002567437418632,nan,1.0003508615892476,nan
C ^ C,3,-13.923058303329878,nan,-15.74680596152535,nan,-15.780733474668049,nan,1.0979551280971347,nan,1.0979031392174576,nan,1.000643441344338,nan,1.0007030362678881,nan
d i k,3,-9.929506087994374,nan,-12.175950097802467,nan,-12.18422964233126,nan,1.1663402327481602,nan,1.1661174136616845,nan,1.0033492699018751,nan,1.0031673836254436,nan
d i s,3,-9.660436512686447,nan,-12.204999989890998,nan,-12.21221922541627,nan,1.178070060023231,nan,1.1778178315337513,nan,1.0014802314899132,nan,1.001465206012014,nan
d i t,3,-8.980005989700942,nan,-10.927667320410901,nan,-10.93561757483154,nan,1.2603077501495523,nan,1.2598493326587916,nan,1.0018024794919755,nan,1.001758684910881,nan
d E p,3,-11.143025367938177,nan,-16.330521297705477,nan,-16.276532719304253,nan,1.1177519739723525,nan,1.1176508003545174,nan,1.0003217206721688,nan,1.0004099950654852,nan
d R s,3,-10.929368625027614,nan,-12.447426679555841,nan,-12.458573118773995,nan,1.1175995921122108,nan,1.117497739714584,nan,1.001543626430539,nan,1.0015230263988586,nan
D i D,3,-10.050398298455514,nan,-15.907657210841338,nan,-15.874941086499344,nan,1.1834337136053135,nan,1.1831691182315505,nan,1.0054687240969788,nan,1.0050982166074656,nan
D i g,3,-10.41771391327234,nan,-13.943768030503414,nan,-13.941864127868904,nan,1.1923277584622354,nan,1.1920408636510298,nan,1.0049531272936791,nan,1.0046286503692783,nan
D i C,3,-12.187423333684144,nan,-13.953120830744423,nan,-13.975877728545614,nan,1.1596518110531093,nan,1.1594468424359863,nan,1.0016017480722303,nan,1.0015764698210596,nan
d I J,3,-12.057444873263888,nan,-14.650741768040731,nan,-14.646130912864129,nan,1.0881566054053406,nan,1.0881291868980363,nan,1.0076067501917667,nan,1.0070496657768606,nan
d I D,3,-9.739298041433209,nan,-14.52636766657985,nan,-14.501329168734598,nan,1.1116162599554824,nan,1.11153002264217,nan,1.0086379437983664,nan,1.0079887982532356,nan
d Y p,3,-11.272135235304821,nan,-12.54382898294681,nan,-12.55450654378188,nan,1.0744126745604374,nan,1.0744192757737612,nan,1.0018637651130275,nan,1.0018147545118683,nan
d Y t,3,-9.805423263580083,nan,-11.468687370980572,nan,-11.477632203256906,nan,1.2083389442175656,nan,1.2080097611482388,nan,1.0029594083200397,nan,1.0028125827680168,nan
d I T,3,-11.698613981670087,nan,-14.052523935288209,nan,-14.045408999137894,nan,1.0875765590016282,nan,1.0875505948054616,nan,1.0076067501917667,nan,1.0070496657768606,nan
d I Z,3,-16.40413214149246,nan,-inf,nan,-18.91442878220967,nan,1.084031830978942,nan,1.0840147542397272,nan,1.0076067501917667,nan,1.0070496657768606,nan
f i k,3,-10.967539109405323,nan,-13.176867256716616,nan,-13.186984983423022,nan,1.1364295184624458,nan,1.1362809100673084,nan,1.0037328035249895,nan,1.003516932125298,nan
f i s,3,-10.698469534097397,nan,-13.205917148805147,nan,-13.21497456650803,nan,1.1481593457375165,nan,1.1479813279393751,nan,1.0018637651130275,nan,1.0018147545118683,nan
f R s,3,-11.967401646438562,nan,-14.119512112311162,nan,-14.119319603599994,nan,1.0876888778264964,nan,1.0876612361202078,nan,1.001607548701058,nan,1.0015812844821677,nan
f R t,3,-11.286971123453055,nan,-13.536496285917263,nan,-13.536676492646091,nan,1.1699265679528177,nan,1.1696927372452481,nan,1.0012853006989957,nan,1.0012878055833005,nan
f Y k,3,-11.792956383284464,nan,-12.324875343046052,nan,-12.33878045114615,nan,1.084460712530459,nan,1.0844413385567555,nan,1.0026361056581905,nan,1.0025182284762209,nan
f ^ l,3,-10.465643916769695,nan,-11.9338511219311,nan,-11.945362004778739,nan,1.1435757448666575,nan,1.1434095580086316,nan,1.0017972061930414,nan,1.0017543079462374,nan
g e s,3,-10.539388932756873,nan,-13.612808901890396,nan,-13.604856713534865,nan,1.1645449555298866,nan,1.1643262954733278,nan,1.0021912864140243,nan,1.0021126103753792,nan
g W d,3,-11.810597514595704,nan,-17.37210060272826,nan,-16.97871071860801,nan,1.1152170012251312,nan,1.1151209582854191,nan,1.001353441608662,nan,1.0013495652383246,nan
g W r,3,-11.583606324829423,nan,-20.587604334198616,nan,-19.80671987617892,nan,1.143123678203734,nan,1.1429576667392927,nan,1.0000644496004125,nan,1.000175649642856,nan
g W z,3,-12.342022793557476,nan,-19.90001391803918,nan,-19.123678997029018,nan,1.0669442505161857,nan,1.066969238581144,nan,1,1,1.0001169538630825,1.0
g i C,3,-12.554738948500969,nan,-13.724056518968197,nan,-13.753749502082345,nan,1.1068456886041298,nan,1.1067717358770448,nan,1.0005150694734064,nan,1.0005860824048056,nan
g i J,3,-12.735860745103022,nan,-14.801395711976154,nan,-14.81725362557124,nan,1.1071679366061922,nan,1.1070931759284752,nan,1.0005150694734064,nan,1.0005860824048056,nan
g i D,3,-10.41771391327234,nan,-15.678592899065112,nan,-15.652812860036075,nan,1.130627591156334,nan,1.130494011672609,nan,1.004382045498155,nan,1.0041078291912116,nan
g R g,3,-12.053961640430334,nan,-15.485761524292245,nan,-15.458271441639406,nan,1.0790511681022357,nan,1.079045665272921,nan,1.000385642942688,nan,1.0004682531487943,nan
g u v,3,-11.834487493915923,nan,-18.870550475377172,nan,-18.59089341183778,nan,1.1858229144784411,nan,1.1855524805378208,nan,1.0015467904098994,nan,1.0015256525776448,nan
h e s,3,-10.750132691086993,nan,-11.348717178026956,nan,-11.360590290668451,nan,1.195348526958458,nan,1.1950534409660436,nan,1.0063462339977625,nan,1.0058993857904681,nan
h e n,3,-10.416519565853788,nan,-11.639645528663472,nan,-11.649048007558996,nan,1.2103652838545653,nan,1.2100325473627007,nan,1.00576618759405,nan,1.0053711237725071,nan
h i n,3,-10.002392736749215,nan,-9.54385391315671,nan,-9.558514997184588,nan,1.212410796511175,nan,1.2120729733016153,nan,1.0319109235662345,nan,1.0291991175423767,nan
h Y s,3,-11.161423135861561,nan,-11.573021087107158,nan,-11.585445337538648,nan,1.145425233683081,nan,1.1452542953944054,nan,1.0049357254071958,nan,1.0046142063859538,nan
h ^ s,3,-9.934615796399527,nan,-10.515333579910964,nan,-10.528734797585326,nan,1.2139499076795013,nan,1.2136085643480494,nan,1.0081064117448495,nan,1.0075008043099971,nan
J R T,3,-15.59679318286424,nan,-inf,nan,-19.202186346329544,nan,1.0251352794343167,nan,1.0252644074057529,nan,1,1,1.0001169538630825,1.0
J ^ n,3,-11.341090129850055,nan,-9.640941022277909,nan,-9.692061834331305,nan,1.1771809502898942,nan,1.1769304406410104,nan,1.0180655146749646,nan,1.0165732637799456,nan
k e d,3,-10.343632917098947,nan,-12.024656531151587,nan,-12.03312916181363,nan,1.1744557750394382,nan,1.1742124614431797,nan,1.0025072064573655,nan,1.002400836916674,nan
k R m,3,-11.356989020339324,nan,-14.498216939710057,nan,-14.48935149122637,nan,1.096760389261697,nan,1.0967106804873887,nan,1.0003851156127945,nan,1.0004678154523299,nan
l e l,3,-10.21675040483039,nan,-11.653671990404904,nan,-11.663474228880338,nan,1.1647065070027571,nan,1.1644879991027375,nan,1.0017348659122027,nan,1.0016973629523214,nan
m @ b,3,-10.772837099353298,nan,-15.952741061844435,nan,-15.935883638971777,nan,1.1155863048989951,nan,1.11549033825032,nan,1.0024966598594969,nan,1.0023920829873865,nan
m e p,3,-11.019395610534039,nan,-12.866904246539491,nan,-12.875770438262986,nan,1.1152160698766307,nan,1.1151211505266452,nan,1.0043546243436967,nan,1.0040850689750642,nan
m @ v,3,-11.69974884610182,nan,-12.688350294604628,nan,-12.701825091576668,nan,1.1054032680338237,nan,1.1053328326251193,nan,1.0032700550644464,nan,1.0030964323446676,nan
m @ z,3,-10.846163955721572,nan,-12.251999368832621,nan,-12.260583619235765,nan,1.1152640568969328,nan,1.1151688981988896,nan,1.0021744118574345,nan,1.0020986040885194,nan
m R n,3,-10.754306319798195,nan,-14.125987144172356,nan,-14.101398992113939,nan,1.1234964510491343,nan,1.1233795752924869,nan,1.0014178912090745,nan,1.001408261018098,nan
m R s,3,-11.087919445031398,nan,-14.523478692565075,nan,-14.498496179602924,nan,1.108479694153027,nan,1.1084004688958298,nan,1.0011600928074247,nan,1.0011734778990042,nan
m Y d,3,-10.839346440040387,nan,-10.89625278728593,nan,-10.911230151549164,nan,1.1194304409477347,nan,1.1193239335953153,nan,1.0059029967432764,nan,1.0054950807790197,nan
m ^ b,3,-10.07063752317185,nan,-13.64294139200802,nan,-13.639572862794438,nan,1.1400046122372718,nan,1.1398479228961147,nan,1.003346633252408,nan,1.0031651951431217,nan
n e s,3,-9.546008383086804,nan,-13.306130927906683,nan,-13.308126203210879,nan,1.174238833080907,nan,1.1739961217981576,nan,1.0024469754961005,nan,1.0023456427086155,nan
n e n,3,-9.212395257853599,nan,-13.597059278543199,nan,-13.596583920101423,nan,1.1892555899770143,nan,1.1889752281948147,nan,1.001866929092388,nan,1.0018173806906545,nan
n c d,3,-10.591648717841755,nan,-18.360283938910094,nan,-18.065276149204145,nan,1.1112315128850754,nan,1.1111454361437567,nan,1.000063922270519,nan,1.0001752119463916,nan
n W d,3,-10.817216964925635,nan,-12.748276454004523,nan,-12.753372331456735,nan,1.1249108787761517,nan,1.124790784610249,nan,1.013306906195724,nan,1.0122438268171188,nan
n c G,3,-11.635504172004136,nan,-14.345072017191866,nan,-14.334728041511097,nan,1.0499399428928093,nan,1.0500075383616931,nan,1.0003217206721688,nan,1.0004099950654852,nan
n i n,3,-8.798268428749026,nan,-11.90312889860138,nan,-11.909166982694028,nan,1.191301102633624,nan,1.1910156541337293,nan,1.0021870677748768,nan,1.0021091088036642,nan
p e k,3,-10.934972532367167,nan,-12.64518888206641,nan,-12.651922960096988,nan,1.1442054343772647,nan,1.1440375450101292,nan,1.006315006180636,nan,1.0058682648879502,nan
p e m,3,-11.019395610534039,nan,-13.575205368557171,nan,-13.579805680762005,nan,1.139113915944679,nan,1.1389587921975288,nan,1.002125782153825,nan,1.0020530392026772,nan
p e p,3,-11.452184405798473,nan,-13.648240627065011,nan,-13.653737318240292,nan,1.1042466821215287,nan,1.1041789786327587,nan,1.0010945885472253,nan,1.0011139067263022,nan
p i m,3,-10.605268781429466,nan,-13.060691372043069,nan,-13.069063847686918,nan,1.1411594286012887,nan,1.1409992181364434,nan,1.0028870487712258,nan,1.0027473215412777,nan
p R b,3,-12.173748496360345,nan,-14.888614319853762,nan,-14.887055101530162,nan,1.052008888506716,nan,1.0520709617399697,nan,1.000513487483726,nan,1.0005847693154124,nan
p R d,3,-11.715650073766847,nan,-12.312427812296237,nan,-12.327284302932165,nan,1.0999593912135992,nan,1.0999012413928144,nan,1.0007068362849636,nan,1.0007608566547328,nan
p R v,3,-13.100660243108866,nan,-15.578165842591059,nan,-15.534560352078492,nan,1.0418258516415446,nan,1.041913456114769,nan,1.0003845882829012,nan,1.0004673777558657,nan
r e m,3,-10.201064805499538,nan,-14.478915490405583,nan,-14.47877195682099,nan,1.1269965690059036,nan,1.1268715092914916,nan,1.002253626694863,nan,1.0021695553692953,nan
r i g,3,-10.093212747357034,nan,-14.599301313133472,nan,-14.596299306587069,nan,1.1187945951969294,nan,1.1186901415949193,nan,1.0043778268590076,nan,1.0041043276194968,nan
r i s,3,-9.433445322920168,nan,-13.32351600262234,nan,-13.323890733954599,nan,1.1458634273701698,nan,1.1456911059150734,nan,1.0017998428425083,nan,1.0017564964285592,nan
r i t,3,-8.753014799934661,nan,-12.046183333142242,nan,-12.047289083369868,nan,1.228101117496491,nan,1.2277226070401137,nan,1.0021220908445707,nan,1.0020499753274263,nan
r i z,3,-10.159812435352952,nan,-11.507994871046222,nan,-11.514995137753251,nan,1.1000397614768984,nan,1.0999823306016694,nan,1.008889298887881,nan,1.0082130322036371,nan
r E p,3,-10.916034178171897,nan,-15.911485742858948,nan,-15.875325158386065,nan,1.0855453413192913,nan,1.0855240747358395,nan,1.0020476219761831,nan,1.0019829633148298,nan
r I D,3,-9.512306851666928,nan,-16.654245324027485,nan,-16.620528877989692,nan,1.0794096273024212,nan,1.0794032970234921,nan,1.001478649500233,nan,1.001463892922621,nan
r I S,3,-11.58877788405447,nan,-14.666066898785623,nan,-14.689499192663488,nan,1.0562077711539293,nan,1.0562596133205027,nan,1.0008341534961083,nan,1.0008769351248865,nan
r I T,3,-11.471622791903808,nan,-16.180401592735848,nan,-16.16460870839299,nan,1.055369926348567,nan,1.0554238691867837,nan,1.0004474558936334,nan,1.000524760446246,nan
r I Z,3,-16.17714095172618,nan,-inf,nan,-21.033628491464764,nan,1.0518251983258808,nan,1.0518880286210492,nan,1.0004474558936334,nan,1.000524760446246,nan
r I z,3,-9.946222154479674,nan,-11.79448120225846,nan,-11.800494864168005,nan,1.0695488384393121,nan,1.0695672314497215,nan,1.0015430991006455,nan,1.0015225887023942,nan
r ^ l,3,-9.200619705592464,nan,-12.90923286010712,nan,-12.910085036437964,nan,1.1412798264993107,nan,1.14111933598433,nan,1.0022446620866747,nan,1.0021621145294008,nan
s i g,3,-10.1252621036523,nan,-12.732295634955365,nan,-12.736964067728955,nan,1.1627359217275415,nan,1.1625224464489177,nan,1.0129434111085602,nan,1.0119109107829107,nan
s i v,3,-11.045446682028466,nan,-13.100025288574049,nan,-13.107930283502776,nan,1.1341202991444015,nan,1.1339785698818974,nan,1.0099142798891738,nan,1.0091522091335592,nan
s R d,3,-10.929368625027614,nan,-13.056495030681228,nan,-13.060153886890944,nan,1.131783370805436,nan,1.1316462633407756,nan,1.0006429140144446,nan,1.0007025985714237,nan
s R g,3,-11.394194215993467,nan,-16.372064002665084,nan,-16.334017142923116,nan,1.1022654538165213,nan,1.1022023546297504,nan,1.000449565213207,nan,1.0005265112321033,nan
