word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019912965911704,nan,-12.775111753235295,nan,-12.794357342198943,nan,1.1076550634994844,nan,1.107577661623428,nan,1.0010854297024645,nan,1.001106180825843,nan
b O r,3,-13.320694997215034,nan,-inf,nan,-15.26249868465942,nan,1.1231694191065398,nan,1.1230531640956558,nan,1.0010854297024645,nan,1.001106180825843,nan
b O s,3,-13.35458597465695,nan,-13.60743489122799,nan,-13.560205789607206,nan,1.0930419567658678,nan,1.0930011509960602,nan,1.0011498046219958,nan,1.0011648146575638,nan
b U n,3,-10.864976058003192,nan,-inf,nan,-16.96027348927757,nan,1.1369616654660275,nan,1.1368114683873287,nan,1.0005107904482187,nan,1.0005824073287821,nan
b u r,3,-10.212615945008114,nan,-11.847996593128773,nan,-11.856910174179198,nan,1.2716178931200757,nan,1.2711329042395958,nan,1.0174377114904356,nan,1.0160000476359363,nan
b U s,3,-11.199649066748439,nan,-inf,nan,-17.187125435953146,nan,1.122348558732411,nan,1.1222349577599606,nan,1.0005107904482187,nan,1.0005824073287821,nan
b W r,3,-11.570912493668207,nan,-16.332195499567558,nan,-15.949614229399327,nan,1.1433456418111752,nan,1.1431792707130688,nan,1.0006390141737773,nan,1.0006992382157318,nan
C e D,3,-12.599808693339895,nan,-18.070620219349728,nan,-18.047566605332168,nan,1.1034651298119087,nan,1.103399033640418,nan,1.001671117340295,nan,1.0016391266292337,nan
C i D,3,-12.187218228507799,nan,-17.488588109037764,nan,-17.47133586221436,nan,1.1058913844409473,nan,1.1058192616513727,nan,1.0048877588628466,nan,1.0045690711093114,nan
C O b,3,-15.784062819505621,nan,-20.789805336635702,nan,-20.11033179070182,nan,1.0218502352624004,nan,1.0219870635869472,nan,1,1,1.00011683088695,1.0
C O g,3,-15.794250356677699,nan,-20.930737255387598,nan,-20.14138468423879,nan,1.0405833368460233,nan,1.0406732512193881,nan,1,1,1.00011683088695,1.0
C O v,3,-16.711668080116247,nan,-inf,nan,-21.29393167380408,nan,1.011678997976447,nan,1.0118412984806737,nan,1,1,1.00011683088695,1.0
C u D,3,-12.31734440501609,nan,-17.592114730774824,nan,-17.57296423890076,nan,1.1800836970447015,nan,1.1798272866179353,nan,1.0012853939366109,nan,1.0012877604154005,nan
C u S,3,-14.39071462554027,nan,-15.984075233796991,nan,-16.0117595708339,nan,1.1567799761743527,nan,1.156581926057992,nan,1.0013497688561424,nan,1.0013463942471212,nan
C u T,3,-14.276943631373845,nan,-15.006877686050803,nan,-15.042979450505666,nan,1.1558787273009137,nan,1.1556829342131323,nan,1.0018647682123931,nan,1.0018154649008886,nan
D e C,3,-12.599808693339895,nan,-13.13558271904066,nan,-13.115962507934936,nan,1.1575630216218835,nan,1.1573634585142725,nan,1.0181979619447963,nan,1.0167038651802003,nan
