word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.964873919691486,nan,-14.16131018631122,nan,-14.160796870182727,nan,1.0872597699358697,nan,1.0872332565674396,nan,1.0016066696435344,nan,1.0015805106033622,nan
f R t,3,-11.284170398767976,nan,-13.577107118845966,nan,-13.576949818208671,nan,1.1699544308491174,nan,1.1697207292643432,nan,1.001220245994407,nan,1.001228563160847,nan
f Y k,3,-11.789663274290552,nan,-12.384060509807634,nan,-12.397540486290762,nan,1.0839744238643811,nan,1.0839563033851465,nan,1.002506365456548,nan,1.0024000948585865,nan
f ^ l,3,-10.463787772931497,nan,-11.982686048126869,nan,-11.993875654140636,nan,1.143213721685734,nan,1.1430484879445562,nan,1.0019891745560947,nan,1.0019292051579214,nan
g e s,3,-10.539685123487057,nan,-13.628333503408708,nan,-13.62033605143422,nan,1.1641721547926631,nan,1.1639545019378228,nan,1.0022541379532428,nan,1.0021699359511829,nan
g W d,3,-11.810493695470598,nan,-17.34846653590467,nan,-16.955695732721527,nan,1.1149129981151453,nan,1.1148177792694567,nan,1.0013524827719456,nan,1.0013487252519806,nan
g W r,3,-11.584788011061221,nan,-20.592481968645753,nan,-19.811556497709248,nan,1.1426066929692704,nan,1.142442088661722,nan,1.0000644039415212,nan,1.0001755671102632,nan
g W z,3,-12.342405478989818,nan,-19.90810366308556,nan,-19.131716609819705,nan,1.067060869564878,nan,1.0670855423428218,nan,1,1,1.0001169092031772,1.0
g i C,3,-12.557050333639515,nan,-13.733145040578966,nan,-13.762887758830423,nan,1.107089689237884,nan,1.1070151052790678,nan,1.0004508275906485,nan,1.0005275145527783,nan
g i J,3,-12.739612015299553,nan,-14.822264787979968,nan,-14.837689044935313,nan,1.1074117089454902,nan,1.1073363181789777,nan,1.0004508275906485,nan,1.0005275145527783,nan
g i D,3,-10.419458806397435,nan,-15.61246838057556,nan,-15.589148007252202,nan,1.1309191476007359,nan,1.1307848598724122,nan,1.004379468023443,nan,1.0041056468850167,nan
g R g,3,-12.053937348204775,nan,-15.45590406429381,nan,-15.430239925083125,nan,1.0787694163976616,nan,1.0787646263062969,nan,1.0003854439649857,nan,1.0004680434237032,nan
g u v,3,-11.834140261370031,nan,-18.911278825614687,nan,-18.63122520372211,nan,1.1853494476472806,nan,1.1850802023242735,nan,1.0015456945965093,nan,1.0015246989732383,nan
h e s,3,-10.749323874946674,nan,-11.35708239085204,nan,-11.368921416107938,nan,1.1951032772416423,nan,1.194808881987444,nan,1.0064085544175148,nan,1.0059562701971199,nan
h e n,3,-10.414241765625071,nan,-11.641406965035706,nan,-11.650811494668467,nan,1.2094009522593534,nan,1.2090707347434506,nan,1.0057645150023025,nan,1.005369691126261,nan
h i n,3,-10.001707253239925,nan,-9.55203430683595,nan,-9.56666905222352,nan,1.2120853444362678,nan,1.2117484523080029,nan,1.0321620177594342,nan,1.0294282896339728,nan
h Y s,3,-11.159645100546738,nan,-11.57513527113326,nan,-11.587561919674133,nan,1.1451863655709278,nan,1.145016086322796,nan,1.0048702074520686,nan,1.004554579591977,nan
h ^ s,3,-9.935222073452051,nan,-10.519599134172534,nan,-10.53298412436474,nan,1.2140218506789426,nan,1.2136804152995255,nan,1.0081021607378309,nan,1.0074972336101395,nan
J R T,3,-15.599026771618092,nan,-inf,nan,-19.272026879191714,nan,1.025194480111561,nan,1.0253234191137142,nan,1,1,1.0001169092031772,1.0
J ^ n,3,-11.343181312703386,nan,-9.625513340102064,nan,-9.676873848118843,nan,1.17685268896196,nan,1.1766031243441004,nan,1.0179909772078461,nan,1.016506154641692,nan
k e d,3,-10.342410172950597,nan,-12.021148497029609,nan,-12.029629874700284,nan,1.1745914433459796,nan,1.1743478797837426,nan,1.002505875614477,nan,1.0023996882475918,nan
k R m,3,-11.3573799116602,nan,-14.43593350908042,nan,-14.428118077779743,nan,1.0968527739920035,nan,1.0968028711700764,nan,1.0003849541229146,nan,1.0004676368127088,nan
l e l,3,-10.2148769698965,nan,-11.667434667162338,nan,-11.677217414347638,nan,1.164218617636189,nan,1.1640013709439447,nan,1.0017340080003643,nan,1.0016966065845505,nan
m @ b,3,-10.77131768847232,nan,-15.947484161868072,nan,-15.930637989433144,nan,1.115180055081532,nan,1.1150851019971886,nan,1.00262390697196,nan,1.0025080586198838,nan
m e p,3,-11.01928247931128,nan,-12.868531340825845,nan,-12.877389763877717,nan,1.1153282014355745,nan,1.1152329889487609,nan,1.0044179103352076,nan,1.0041427544093922,nan
m @ v,3,-11.699125644938512,nan,-12.691145549294086,nan,-12.704460071464908,nan,1.1049398283796579,nan,1.1048705317800487,nan,1.0031391385041297,nan,1.0029773218765707,nan
m @ z,3,-10.845768708453392,nan,-12.239520725375344,nan,-12.24813066553421,nan,1.1155020747891382,nan,1.1154063148970987,nan,1.0023018872643539,nan,1.0022147690844545,nan
m R n,3,-10.753358752786962,nan,-14.134233662534683,nan,-14.109601676674352,nan,1.1226671388311318,nan,1.1225524284913324,nan,1.001416886713467,nan,1.0014073831590664,nan
m R s,3,-11.088440862108566,nan,-14.522671329246696,nan,-14.497693329030378,nan,1.1083694638134207,nan,1.1082905757353259,nan,1.001159270947382,nan,1.001172751530723,nan
m Y d,3,-10.837858471232993,nan,-10.882802306240427,nan,-10.897785383487822,nan,1.119317388818122,nan,1.119211232729057,nan,1.0057084383759864,nan,1.0053179456060823,nan
m ^ b,3,-10.070896207676455,nan,-13.64711909939398,nan,-13.643735226199933,nan,1.1399787256682634,nan,1.1398221118792415,nan,1.003408510479916,nan,1.0032217121687832,nan
n e s,3,-9.544821710000368,nan,-13.308208650995187,nan,-13.31018857341762,nan,1.174312460915112,nan,1.1740696492118223,nan,1.0025097943510441,nan,1.0024029411355482,nan
n e n,3,-9.209739600678766,nan,-13.592533225178855,nan,-13.592078651978149,nan,1.1886101359328232,nan,1.1883315019678289,nan,1.0018657549358319,nan,1.0018163620646894,nan
n c d,3,-10.587647711363001,nan,-18.332805625724394,nan,-18.038606651109557,nan,1.1116313433530232,nan,1.1115443387206956,nan,1.0000639140994503,nan,1.0001751604992686,nan
n W d,3,-10.815630281983907,nan,-12.708747527112484,nan,-12.714498374222085,nan,1.1250533042375943,nan,1.1249329265434562,nan,1.0133683334686092,nan,1.0122999689171521,nan
n c G,3,-11.631113185662535,nan,-14.318384882207775,nan,-14.308944264355668,nan,1.0503831949663418,nan,1.050449645157802,nan,1.0003215298655352,nan,1.000409792127612,nan
n i n,3,-8.79720508829362,nan,-11.904035563291796,nan,-11.910068897908346,nan,1.1912945281097373,nan,1.1910092195323811,nan,1.0022502192166756,nan,1.0021666830632265,nan
p e k,3,-10.934155406628948,nan,-12.65264760650226,nan,-12.659352789535781,nan,1.144159192677953,nan,1.1439914808806997,nan,1.0064394144679805,nan,1.0059818866897756,nan
p e m,3,-11.01928247931128,nan,-13.562916243723148,nan,-13.567544171727747,nan,1.1390712812977766,nan,1.1389163170621208,nan,1.0021887543275798,nan,1.0021104648221077,nan
p e p,3,-11.450528894832658,nan,-13.64120366680939,nan,-13.64671700270696,nan,1.104486364700881,nan,1.1044180516117803,nan,1.0011582912632404,nan,1.0011719383087339,nan
p i m,3,-10.606747966926132,nan,-13.065078660500593,nan,-13.073405299225058,nan,1.1417556734746908,nan,1.141594034626673,nan,1.0029498454161332,nan,1.0028046010432696,nan
p R b,3,-12.170715345245085,nan,-14.880555659340363,nan,-14.879057609917451,nan,1.0518008285986598,nan,1.0518634066111165,nan,1.0005132721638863,nan,1.000584546015886,nan
p R d,3,-11.713254581706936,nan,-12.306307114900422,nan,-12.321169398922407,nan,1.0999749768565332,nan,1.0999168564376616,nan,1.0007064839884499,nan,1.0007605197371436,nan
p R v,3,-13.098523301711277,nan,-15.593093970031559,nan,-15.549254011154506,nan,1.0415606018967856,nan,1.0416488363939767,nan,1.0003844642808437,nan,1.0004672302017144,nan
r e m,3,-10.201831561223552,nan,-14.412329512513834,nan,-14.412687977738596,nan,1.127272811910021,nan,1.1271471205483476,nan,1.0023165825264804,nan,1.0022269674142905,nan
r i g,3,-10.095012230769528,nan,-14.536831735391386,nan,-14.534314693897684,nan,1.1198457852681036,nan,1.119738753055724,nan,1.0046312056846773,nan,1.0043353991814257,nan
r i s,3,-9.43523092660444,nan,-13.265669853642589,nan,-13.266518289786049,nan,1.1468310367654955,nan,1.146656394068187,nan,1.0021194519653496,nan,1.0020477408050765,nan
r i t,3,-8.754527405680932,nan,-11.991967026074436,nan,-11.993528211479155,nan,1.2295256976787432,nan,1.2291438667650905,nan,1.0023126637899133,nan,1.0022237145263342,nan
r i z,3,-10.160710014200655,nan,-11.448838730897355,nan,-11.456291665850575,nan,1.1014262579930345,nan,1.1013653751808685,nan,1.0093326934157265,nan,1.0086174263986947,nan
r E p,3,-10.917588463918417,nan,-15.866510804452716,nan,-15.83077832001924,nan,1.0860408289702903,nan,1.0860183163667352,nan,1.001983296451244,nan,1.0019243258259867,nan
r I D,3,-9.512312432540572,nan,-16.538959509631365,nan,-16.508143849359872,nan,1.0798313850637893,nan,1.0798240169055495,nan,1.0016056899593926,nan,1.0015796973813733,nan
r I S,3,-11.585965858957325,nan,-14.622707476997485,nan,-14.646437062876716,nan,1.0565815621746284,nan,1.0566324455320433,nan,1.0009616505441803,nan,1.0009931183105145,nan
r I T,3,-11.472194864790902,nan,-16.07910588563131,nan,-16.06588865111243,nan,1.0557443109348525,nan,1.0557972919922771,nan,1.000575226895053,nan,1.0006411708679992,nan
r I Z,3,-16.177713024613276,nan,-inf,nan,-20.987328366404213,nan,1.0522020941511854,nan,1.0522639500932665,nan,1.000575226895053,nan,1.0006411708679992,nan
r I z,3,-9.945483324841264,nan,-11.744993906773267,nan,-11.751443712090994,nan,1.0703640056601698,nan,1.0703803576481938,nan,1.001734497842435,nan,1.001697013195545,nan
r ^ l,3,-9.201150212782228,nan,-12.867462848651462,nan,-12.86874827255503,nan,1.141683109440836,nan,1.1415216732616884,nan,1.0023726591527968,nan,1.0022787129344695,nan
s i g,3,-10.127150611101913,nan,-12.72080904520242,nan,-12.72550717104264,nan,1.1634044587374914,nan,1.1631893542390053,nan,1.013067866812122,nan,1.0120245702654824,nan
s i v,3,-11.046205331018157,nan,-13.112592935291389,nan,-13.120299075162272,nan,1.134422685052942,nan,1.1342801932470998,nan,1.0099764776191034,nan,1.0092089907253605,nan
s R d,3,-10.927942043951594,nan,-13.052722174927515,nan,-13.056386874426092,nan,1.1317351809381657,nan,1.1315982611071698,nan,1.0006425698889996,nan,1.0007022684410523,nan
s R g,3,-11.394156044039688,nan,-16.330686269149584,nan,-16.294493436960405,nan,1.1023025796629677,nan,1.1022394020553903,nan,1.000449358064436,nan,1.0005262947197946,nan
s R k,3,-11.003313789426235,nan,-13.649052004527258,nan,-13.649549242190737,nan,1.1175019098619758,nan,1.1174006509311452,nan,1.0005137620059572,nan,1.0005849526268806,nan
s R m,3,-11.088440862108566,nan,-13.900717285776377,nan,-13.899599053021571,nan,1.1124139984817993,nan,1.1123254871125663,nan,1.0003849541229146,nan,1.0004676368127088,nan
S ^ J,3,-14.044225043737264,nan,-17.269267322743598,nan,-17.27368620984592,nan,1.1014520126548557,nan,1.1013913210249229,nan,1.0004478885382233,nan,1.0005250748868113,nan
S ^ C,3,-13.861663362077225,nan,-15.031392078670175,nan,-15.076689284936837,nan,1.1011299929472496,nan,1.101070108125013,nan,1.0008987161288718,nan,1.0009356802364124,nan
s Y b,3,-10.941253112537177,nan,-15.178407877196808,nan,-15.169220040118935,nan,1.0920616079071872,nan,1.0920242502350397,nan,1.0013524827719456,nan,1.0013487252519806,nan
s Y v,3,-11.869061069003369,nan,-15.155608410220362,nan,-15.144631258791808,nan,1.081821381205313,nan,1.0818096800178998,nan,1.0003220197076061,nan,1.0004101987386067,nan
s ^ J,3,-11.678263422024987,nan,-14.833412213305355,nan,-14.825600989703107,nan,1.147179053471182,nan,1.1470049096756005,nan,1.0033240230134886,nan,1.0031463832109215,nan
s ^ g,3,-9.725583321992435,nan,-12.498265793703732,nan,-12.503106217047655,nan,1.1796386399978775,nan,1.1793831699865347,nan,1.0039680624287008,nan,1.00373296228178,nan
s ^ S,3,-11.431763639539621,nan,-13.281979667455582,nan,-13.306918493256857,nan,1.1474366692372668,nan,1.1472618799955288,nan,1.0033884269550097,nan,1.0032050411180073,nan
t e s,3,-9.199200298398463,nan,-12.656065494358355,nan,-12.662221826784315,nan,1.1538405221396018,nan,1.1536485028284647,nan,1.0053220147268591,nan,1.004965998163567,nan
t E m,3,-9.837776907805914,nan,-13.815996957652844,nan,-13.821734374157863,nan,1.1303196231182064,nan,1.1301864081419055,nan,1.0048185394043903,nan,1.004506493570749,nan
t R t,3,-9.372967698027582,nan,-12.405698514114073,nan,-12.41627473099652,nan,1.1781176961552398,nan,1.1778637409063053,nan,1.001987215187811,nan,1.0019275787139432,nan
T i n,3,-11.384477825161074,nan,-15.557545629103839,nan,-15.47240066770603,nan,1.158386364844431,nan,1.158182703850722,nan,1.0017389064210729,nan,1.001700672694496,nan
T R T,3,-15.238755994966304,nan,-16.53271466845702,nan,-16.47230628391661,nan,1.0229623372544179,nan,1.0230968143678651,nan,1.0001278281989008,nan,1.0002334117953597,nan
T ^ J,3,-13.93045404957084,nan,-18.119502048080246,nan,-18.102275671636512,nan,1.1008780330630188,nan,1.1008187655188475,nan,1.0001283180409715,nan,1.0002338184063546,nan
T ^ S,3,-13.683954267085475,nan,-16.56806950223048,nan,-16.58359317519026,nan,1.1011356488291035,nan,1.1010757358387757,nan,1.0001927219824926,nan,1.0002924763134404,nan
T ^ C,3,-13.747892367910802,nan,-15.881626804006824,nan,-15.905278746727426,nan,1.1005560133554126,nan,1.1004975526189376,nan,1.00057914563162,nan,1.0006444237559557,nan
t Y s,3,-9.609521523998525,nan,-13.821205960858846,nan,-13.82605620735138,nan,1.103923610468887,nan,1.1038557071638166,nan,1.0030806126674592,nan,1.0029235433014194,nan
t ^ l,3,-8.552585072191103,nan,-11.481930286517951,nan,-11.487750501485628,nan,1.1513769869918564,nan,1.1511914995865182,nan,1.001669604058843,nan,1.0016379486774647,nan
v e t,3,-10.778036322479794,nan,-15.17351645571071,nan,-15.14748326062028,nan,1.2210377340732574,nan,1.2206769768613308,nan,1.0014812906549881,nan,1.0014660410661524,nan
v i n,3,-10.711123221696555,nan,-15.57212069551262,nan,-15.538849601168636,nan,1.1553251403546352,nan,1.1551290744849863,nan,1.0017389064210729,nan,1.001700672694496,nan
v R n,3,-11.978128654634332,nan,-13.360344115398838,nan,-13.353184408643155,nan,1.0942232612801113,nan,1.0941791223013713,nan,1.0014808008129172,nan,1.0014656344551578,nan
v e D,3,-11.751048038698826,nan,-20.003702688295526,nan,-19.934224812300137,nan,1.1024056737911683,nan,1.1023421445344646,nan,1.0013524827719456,nan,1.0013487252519806,nan
v Y k,3,-12.138000118555002,nan,-17.47980499315138,nan,-17.188638777039188,nan,1.0766402401909116,nan,1.0766403163630713,nan,1.0018672244620446,nan,1.0018175818976731,nan
v Y r,3,-11.836922688670985,nan,-19.173361038528725,nan,-18.869470451871138,nan,1.1185672061212266,nan,1.1184622359313612,nan,1.0004503377485776,nan,1.000527107941784,nan
v Y t,3,-11.188357548079859,nan,-17.222319063768335,nan,-16.928847426067737,nan,1.171120822402543,nan,1.170884181196683,nan,1.0026400717602992,nan,1.0025214767827038,nan
w e s,3,-10.324712256704208,nan,-9.647825655899968,nan,-9.66159737864067,nan,1.2449119507110302,nan,1.2444939764591028,nan,1.0188718038103308,nan,1.0173152729349306,nan
w ^ J,3,-12.123071859407226,nan,-12.682328258417447,nan,-12.67843353606348,nan,1.2043856861242435,nan,1.204069608447787,nan,1.0361758701309625,nan,1.0330875494018692,nan
w ^ S,3,-11.87657207692186,nan,-11.130895712567677,nan,-11.159751039617232,nan,1.2046433018903282,nan,1.2043265787677153,nan,1.0362402740724836,nan,1.033146207308955,nan
w ^ C,3,-11.940510177747187,nan,-10.444453014344024,nan,-10.481436611154395,nan,1.2040636664166373,nan,1.2037483955478772,nan,1.036626697721611,nan,1.0334981547514703,nan
y c d,3,-11.228866734463102,nan,-18.730078765958126,nan,-18.181162548721797,nan,1.224960424985676,nan,1.2245922425313704,nan,1.0000639140994503,nan,1.0001751604992686,nan
y c g,3,-11.695080734551196,nan,-16.288729443493114,nan,-16.016450973524634,nan,1.1955278237104778,nan,1.195233383479591,nan,1.0010299732222685,nan,1.0010550291055567,nan
y c G,3,-12.272332208762638,nan,-14.715658022441508,nan,-14.451500161967909,nan,1.1637122765989947,nan,1.163497548968477,nan,1.0003215298655352,nan,1.000409792127612,nan
y R C,3,-13.4704113761907,nan,-13.330510795241349,nan,-13.300714695656122,nan,1.169457197918462,nan,1.1692282041801272,nan,1.0103540841109548,nan,1.0095536191699739,nan
y R g,3,-11.700292957818187,nan,-13.921974217272217,nan,-13.896782370737931,nan,1.2022388041527634,nan,1.2019276773909713,nan,1.0106116998770398,nan,1.0097882507983174,nan
y R T,3,-13.29270228119895,nan,-13.201694729979838,nan,-13.145513445081363,nan,1.169199582152377,nan,1.1689712338601992,nan,1.0103540841109548,nan,1.0095536191699739,nan
y R v,3,-12.619347677734432,nan,-13.930796978181286,nan,-13.886760420435717,nan,1.173257030468214,nan,1.1730185163990658,nan,1.0104828919939972,nan,1.0096709349841457,nan
y ^ J,3,-11.984400335803485,nan,-14.802752101600747,nan,-14.79304167385089,nan,1.247115277960978,nan,1.2466931850111815,nan,1.002493139720634,nan,1.002389116361734,nan
y ^ S,3,-11.73790055331812,nan,-13.251319555750976,nan,-13.274359177404643,nan,1.2473728937270627,nan,1.2469501553311098,nan,1.0025575436621552,nan,1.0024477742688198,nan
y ^ C,3,-11.801838654143449,nan,-12.564876857527326,nan,-12.596044748941805,nan,1.2467932582533718,nan,1.2463719721112716,nan,1.0029439673112825,nan,1.0027997217113351,nan
