word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023117498730768,nan,-12.801285248816862,nan,-12.820697755744288,nan,1.1070754549217365,nan,1.1069994439427329,nan,1.0010848755583919,nan,1.0011057002162618,nan
b O r,3,-13.325776370986203,nan,-inf,nan,-15.288855576033178,nan,1.1224630418390684,nan,1.1223484902467595,nan,1.0010848755583919,nan,1.0011057002162618,nan
b O s,3,-13.360224857634366,nan,-13.629929481419005,nan,-13.582877835635442,nan,1.0930399153904462,nan,1.0929990586110265,nan,1.001149258767251,nan,1.0011643409246416,nan
b U n,3,-10.863323123774041,nan,-inf,nan,-16.993461846547824,nan,1.1364947274169503,nan,1.1363456785852946,nan,1.0005105296745374,nan,1.0005821704623208,nan
b u r,3,-10.212261061775829,nan,-11.880620424332271,nan,-11.889418056096185,nan,1.2714738905946523,nan,1.2709893967334869,nan,1.0175042948160957,nan,1.0160604930602588,nan
b U s,3,-11.200430482677639,nan,-inf,nan,-17.21664542570629,nan,1.12245918788566,nan,1.1223452932535882,nan,1.0005105296745374,nan,1.0005821704623208,nan
b W r,3,-11.575641936669665,nan,-16.34535632323824,nan,-15.962818276177495,nan,1.1425013315646586,nan,1.142337031847116,nan,1.0006387290927137,nan,1.0006989811433606,nan
C e D,3,-12.603514639086407,nan,-18.155646993168556,nan,-18.130155471060288,nan,1.1025977619636251,nan,1.102533852094554,nan,1.0016711284326276,nan,1.0016391154203153,nan
C i D,3,-12.188967200091302,nan,-17.56808118529044,nan,-17.54840773256231,nan,1.1054056751735806,nan,1.1053347942296357,nan,1.0048880208774162,nan,1.0045692678964246,nan
C O b,3,-15.78952731501856,nan,-20.870042336784817,nan,-20.18911424126695,nan,1.0217230920354239,nan,1.0218601741711175,nan,1,1,1.0001168106810399,1.0
C O g,3,-15.799303360290176,nan,-20.995143760528887,nan,-20.204735003568377,nan,1.0402654561868532,nan,1.0403560960772251,nan,1,1,1.0001168106810399,1.0
C O v,3,-16.716310681231185,nan,-inf,nan,-21.277011437660104,nan,1.0116793114533997,nan,1.0118415498053093,nan,1,1,1.0001168106810399,1.0
C u D,3,-12.316867474978398,nan,-17.653355912074943,nan,-17.63203910664231,nan,1.1801982724932998,nan,1.1799417074640872,nan,1.0012853961790147,nan,1.0012877419057564,nan
C u S,3,-14.393200352292407,nan,-16.036555364139375,nan,-16.063070783348213,nan,1.1572134669305905,nan,1.1570144709346415,nan,1.0013497793878738,nan,1.0013463826141362,nan
C u T,3,-14.277174565738896,nan,-15.051360680344699,nan,-15.086461827354585,nan,1.1562477187977036,nan,1.1560511416686985,nan,1.0018648450587468,nan,1.0018155082811742,nan
D e C,3,-12.603514639086406,nan,-13.124259901433517,nan,-13.104904011048918,nan,1.1569060870630412,nan,1.1567082984935042,nan,1.0178696726078906,nan,1.0164053444973107,nan
D e D,3,-10.464297251988524,nan,-14.86674586039199,nan,-14.831245807288425,nan,1.1805347247143416,nan,1.1802777545335785,nan,1.019092953576214,nan,1.0175195179565262,nan
D e J,3,-12.783435234342821,nan,-11.877132935246525,nan,-11.909480769838385,nan,1.1570348534807593,nan,1.1568367423956298,nan,1.0177409061901723,nan,1.0162880630805513,nan
D e S,3,-12.540630129302535,nan,-12.553716465359066,nan,-12.558528395586755,nan,1.1575499191516323,nan,1.1573505180041328,nan,1.0178696726078906,nan,1.0164053444973107,nan
D i C,3,-12.188967200091302,nan,-13.961117827523118,nan,-13.983929797181068,nan,1.1597140002729966,nan,1.1595092406285858,nan,1.001599374229723,nan,1.0015743551475802,nan
D i D,3,-10.049749812993419,nan,-15.92495468718128,nan,-15.892050871857517,nan,1.183342637924297,nan,1.1830786966686602,nan,1.0054623667612708,nan,1.0050927976503656,nan
D i S,3,-12.126082690307427,nan,-14.38975278312859,nan,-14.404365182000273,nan,1.1603578323615877,nan,1.1601514601392144,nan,1.0017925238563004,nan,1.0017502772727194,nan
D i T,3,-12.010056903753917,nan,-13.2943549592003,nan,-13.318556934041654,nan,1.1593920842287009,nan,1.1591881308732714,nan,1.0015349910208637,nan,1.0015157144392004,nan
d u r,3,-9.755185185021569,nan,-10.574659355971093,nan,-10.585380398288073,nan,1.283508274548807,nan,1.2829939699042185,nan,1.0268852775857191,nan,1.0246114790412952,nan
D W C,3,-13.680248349872237,nan,-16.651944214133223,nan,-16.525595468236716,nan,1.1055340385627221,nan,1.1054637889766665,nan,1,1,1.0001168106810399,1.0
D W D,3,-11.541030962774354,nan,-19.415773680968996,nan,-19.239686960332527,nan,1.1291626762140226,nan,1.1290332450167408,nan,1.0012232809683235,nan,1.0012309841402551,nan
D W T,3,-13.501338053534852,nan,-14.57224282557762,nan,-14.486179711795886,nan,1.1052121225184264,nan,1.1051426792213521,nan,1.0000643832088592,nan,1.0001754513894197,nan
f U n,3,-11.446418741574742,nan,-inf,nan,-18.312269580830755,nan,1.118029270556078,nan,1.1179259631381402,nan,1.0002552648372687,nan,1.0003494905716803,nan
f u r,3,-10.79535667957653,nan,-13.874954825216715,nan,-13.867313086847584,nan,1.25300843373378,nan,1.2525696812863325,nan,1.0166746840949725,nan,1.0153042834156771,nan
f U s,3,-11.78352610047834,nan,-inf,nan,-18.535453159989224,nan,1.1039937310247878,nan,1.1039255778064339,nan,1.0002552648372687,nan,1.0003494905716803,nan
f W r,3,-12.158737554470369,nan,-18.472934719130627,nan,-18.06506363995438,nan,1.1240358747037862,nan,1.1239173163999616,nan,1.0002558318368107,nan,1.0003499613074,nan
f ^ r,3,-10.266346153502296,nan,-13.321473777126212,nan,-13.329491294208509,nan,1.1947442346272068,nan,1.1944501319833851,nan,1.0015372590190317,nan,1.0015175973820791,nan
g U n,3,-10.873099169045657,nan,-inf,nan,-16.805564327769886,nan,1.1369404453411782,nan,1.1367902924064328,nan,1.0023611997447353,nan,1.002269099669464,nan
g U S,3,-13.576624475549579,nan,-13.286275572541307,nan,-13.310083052636475,nan,1.0629641383620383,nan,1.0629992706351914,nan,1.0030694150421857,nan,1.0029141474616414,nan
g U T,3,-13.460598688996065,nan,-inf,nan,-16.684103877256053,nan,1.0619983902291514,nan,1.0620359413692484,nan,1.0023611997447353,nan,1.002269099669464,nan
g W C,3,-14.049168925973639,nan,-18.597098533782088,nan,-18.19983018767831,nan,1.0529393235038236,nan,1.0529993580823576,nan,1,1,1.0001168106810399,1.0
g W D,3,-11.909951538875758,nan,-21.36092800061786,nan,-20.91392167977412,nan,1.076567961155124,nan,1.0765688141224319,nan,1.0012232809683235,nan,1.0012309841402551,nan
g W T,3,-13.870258629636254,nan,-16.517397145226482,nan,-16.160414431237477,nan,1.0526174074595278,nan,1.0526782483270432,nan,1.0000643832088592,nan,1.0001754513894197,nan
