word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.74800701274712,nan,-19.968011764955527,nan,-19.89995767485253,nan,1.1024746063698965,nan,1.102410995196748,nan,1.0013521344407958,nan,1.0013483412135702,nan
C ^ Z,3,-18.44970403003156,nan,-inf,nan,-22.09679204784679,nan,1.0943150974899671,nan,1.0942723588991425,nan,1.0001914486279515,nan,1.0002913240379545,nan
n c T,3,-12.645189454339445,nan,-16.795645346666973,nan,-16.7304651779936,nan,1.0492139033893007,nan,1.0492832505709329,nan,1.0000638162093172,nan,1.0001749840926342,nan
s R p,3,-11.521809001958255,nan,-13.610525063447684,nan,-13.611553127155348,nan,1.0777832759898553,nan,1.0777815857364128,nan,1.0006421601082167,nan,1.0007018330691533,nan
D i D,3,-10.049011577549173,nan,-15.879824223349384,nan,-15.848280704252659,nan,1.1838555111216138,nan,1.1835902947943064,nan,1.0054626445073909,nan,1.0050930314979007,nan
S c g,3,-13.754313344532086,nan,-16.589495304077285,nan,-16.51387730503823,nan,1.049577719614877,nan,1.0496452565392584,nan,1.0009658103148542,nan,1.0009964763296857,nan
C i S,3,-14.25871413496565,nan,-15.97107868104283,nan,-16.00016349147559,nan,1.0826761401903704,nan,1.0826621986275065,nan,1.0012820356364078,nan,1.0012849553197165,nan
g i D,3,-10.419317085486886,nan,-15.64478800246207,nan,-15.620286588676557,nan,1.1308150781384874,nan,1.1306812500788592,nan,1.004377768948999,nan,1.0041041419626788,nan
T c S,3,-15.344880858326398,nan,-15.472750867061638,nan,-15.486479694310928,nan,1.0169411779894364,nan,1.0170904440872321,nan,1.0004501403352588,nan,1.000526848976519,nan
z u T,3,-12.572799192757865,nan,-19.57962400241197,nan,-19.43730726159543,nan,1.1549747537194646,nan,1.1547813327187049,nan,1.0016735000674075,nan,1.0016410877754867,nan
S Y m,3,-13.010160374592648,nan,-14.35874416919349,nan,-14.330260309640636,nan,1.0745557110145836,nan,1.0745610121985554,nan,1.001158972377825,nan,1.0011724087716278,nan
D ^ v,3,-10.933110740725287,nan,-10.153395927287553,nan,-10.16845710408349,nan,1.1798483413205731,nan,1.1795935186497573,nan,1.0121928939946239,nan,1.0112305981206338,nan
t W C,3,-12.70267332726737,nan,-16.2242628130299,nan,-16.21745471206701,nan,1.0419876460935198,nan,1.0420748129425477,nan,1.0000638162093172,nan,1.0001749840926342,nan
g Y b,3,-11.604831025054455,nan,-17.770333371066528,nan,-17.675503699321435,nan,1.0685741319476196,nan,1.0685950363538257,nan,1.0013521344407958,nan,1.0013483412135702,nan
r c S,3,-13.059119918117982,nan,-15.356339106623903,nan,-15.376150913149468,nan,1.019424463567278,nan,1.0195675782335736,nan,1.0004501403352588,nan,1.000526848976519,nan
d R s,3,-10.931447670340356,nan,-12.419426218923022,nan,-12.430668427292044,nan,1.117901222307529,nan,1.117798714321716,nan,1.001541869633728,nan,1.0015214286075886,nan
S c z,3,-13.81860609497248,nan,-14.682974683519326,nan,-14.613164403174224,nan,1.0310341615696772,nan,1.0311481467126689,nan,1.0000643873543236,nan,1.0001754582672882,nan
y c d,3,-11.228722089047606,nan,-18.731354493476132,nan,-18.182436993312947,nan,1.2251388258892495,nan,1.2247706491407278,nan,1.0000638162093172,nan,1.0001749840926342,nan
J u S,3,-14.573432195725161,nan,-14.840151876230884,nan,-14.891762767024753,nan,1.1614794877274324,nan,1.1612699286740285,nan,1.0012222174421357,nan,1.0012301045696341,nan
h u S,3,-12.829201060846117,nan,-13.917840188327926,nan,-13.93811028906524,nan,1.2131190929486995,nan,1.2127816156658984,nan,1.0052426386291171,nan,1.0048948128472213,nan
g u S,3,-12.621151943962158,nan,-18.422997051627828,nan,-18.162061654718038,nan,1.1821735342094444,nan,1.1819127132268739,nan,1.0010945850235013,nan,1.0011137646243138,nan
y R z,3,-11.765839438400498,nan,-10.095344381740345,nan,-10.112315802742064,nan,1.1835484409798374,nan,1.1832845904593792,nan,1.0104026132637045,nan,1.0095989938382264,nan
C e g,3,-12.968514628436704,nan,-15.50479206449183,nan,-15.52002117816196,nan,1.1121234357715117,nan,1.112035678961649,nan,1.0013492787157636,nan,1.0013459703403003,nan
z i J,3,-12.806195595627996,nan,-18.81162533061313,nan,-18.776957209633643,nan,1.0810807236352438,nan,1.0810707430453206,nan,1.0004507114802652,nan,1.0005273231511729,nan
m u S,3,-12.314498975408068,nan,-14.910166841982537,nan,-14.927040403242781,nan,1.184529471808935,nan,1.1842628148528902,nan,1.002498541628479,nan,1.0023935040228362,nan
D Y m,3,-10.936641851215933,nan,-14.873229755854965,nan,-14.668672983604669,nan,1.1500093881874585,nan,1.1498277804912382,nan,1.001222788587142,nan,1.001230578744288,nan
J e g,3,-13.154916354097658,nan,-16.286524672361356,nan,-16.279880353474102,nan,1.1164532670354403,nan,1.116354784652706,nan,1.0014130949250808,nan,1.0014041403129605,nan
f u v,3,-12.405752876239227,nan,-16.770656026798957,nan,-16.756642774574463,nan,1.1668616309801327,nan,1.1666386558620228,nan,1.0015447253587602,nan,1.0015237994808586,nan
v R n,3,-11.977378694045019,nan,-13.279064059221373,nan,-13.274575119152646,nan,1.0947556226973707,nan,1.0947100519863935,nan,1.0014803380044366,nan,1.0014651553335443,nan
g i C,3,-12.55550111952665,nan,-13.716613817922294,nan,-13.746404150952715,nan,1.1070561443930749,nan,1.1069818281135413,nan,1.0005145276895824,nan,1.000585493123833,nan
C i D,3,-12.185195611588936,nan,-17.489186047766154,nan,-17.47182900816388,nan,1.1057912003925467,nan,1.1057193598349568,nan,1.0049521148328535,nan,1.00462767171662,nan
C Y z,3,-13.443771604250182,nan,-16.272253278434853,nan,-16.219751331281795,nan,1.0432927047843847,nan,1.0433762418067762,nan,1,1,1.000116814119974,1.0
d c T,3,-13.17592357912461,nan,-14.729040887100298,nan,-14.687819421619263,nan,1.050805753118686,nan,1.050871157074998,nan,1.0009572431397575,nan,1.000989363709876,nan
y R v,3,-12.617223106310282,nan,-13.93648056544689,nan,-13.892406274677132,nan,1.173182076933736,nan,1.1729441922577093,nan,1.010467000618028,nan,1.0096576379855406,nan
z i g,3,-10.853915343864994,nan,-17.737674309741585,nan,-17.69172232425108,nan,1.1133387881513728,nan,1.1132480070144921,nan,1.0037344665507695,nan,1.003518174664192,nan
S e g,3,-12.905849117773656,nan,-15.2797755027031,nan,-15.300270871073229,nan,1.114734069327704,nan,1.1146398456283158,nan,1.001859808390301,nan,1.0018113301215812,nan
C e D,3,-12.598209120498991,nan,-18.07454746361871,nan,-18.0513774779593,nan,1.1033023682291772,nan,1.1032367065788617,nan,1.0016712154873817,nan,1.0016391910768707,nan
n W T,3,-12.873638551677466,nan,-11.869553435688745,nan,-11.911206823221981,nan,1.0625514911365883,nan,1.0625877257125713,nan,1.012061834705951,nan,1.0111114131273895,nan
T ^ J,3,-13.930587595870138,nan,-18.196129740805816,nan,-18.17722495865651,nan,1.1003461078419408,nan,1.1002883155543737,nan,1.0000643873543236,nan,1.0001754582672882,nan
T c g,3,-13.641667842887397,nan,-15.790127501695597,nan,-15.783270507692674,nan,1.0488773057339473,nan,1.0489465776774698,nan,1.0010296265241714,nan,1.0010546463023458,nan
n c G,3,-11.630031605170121,nan,-14.31487342500346,nan,-14.305964894946934,nan,1.0501797137041549,nan,1.0502466417077343,nan,1.000256978272288,nan,1.0003509165345765,nan
s R n,3,-10.400713545555188,nan,-12.82664155217698,nan,-12.829696605030941,nan,1.1441666382974982,nan,1.1439986698725721,nan,1.001607970423071,nan,1.0015814952788646,nan
s R d,3,-10.931447670340356,nan,-13.088814371763466,nan,-13.092042295988826,nan,1.132126203038983,nan,1.1319883937004462,nan,1.0006421601082167,nan,1.0007018330691533,nan
J e D,3,-12.784610846159945,nan,-18.856280071488236,nan,-18.81123665327144,nan,1.1076321994931058,nan,1.1075558122699187,nan,1.0017350316966989,nan,1.001697361049531,nan
b c T,3,-13.632898540234114,nan,-14.403053670579483,nan,-14.365379021220711,nan,1.0390897391104086,nan,1.0391841652050793,nan,1.0005743458838545,nan,1.000640343873915,nan
y ^ z,3,-10.095398604470525,nan,-10.734817521551113,nan,-10.744827141368344,nan,1.2605107894163403,nan,1.2600558680709393,nan,1.005644383670233,nan,1.0052594804467634,nan
y c T,3,-13.285033866604707,nan,-17.224976256041614,nan,-16.90424994753498,nan,1.1624899301323761,nan,1.1622786774002012,nan,1.0000638162093172,nan,1.0001749840926342,nan
k R n,3,-10.6699868685969,nan,-13.362037865120023,nan,-13.358316727864702,nan,1.1283118149928182,nan,1.1281831210920845,nan,1.001607970423071,nan,1.0015814952788646,nan
D i C,3,-12.185195611588936,nan,-13.95165003880961,nan,-13.974398266528818,nan,1.1600965773762013,nan,1.1598908728289885,nan,1.0015994032479743,nan,1.0015743826590549,nan
D ^ S,3,-11.72064733781411,nan,-11.26297931508461,nan,-11.290970081661891,nan,1.1768221356673634,nan,1.176574893087779,nan,1.0118709572230058,nan,1.0109373773840633,nan
C ^ J,3,-14.105898608177874,nan,-17.85907978117574,nan,-17.8551414594874,nan,1.0984358881666783,nan,1.0983828277494956,nan,1.000255835982275,nan,1.0003499681852686,nan
z u S,3,-12.685444694402552,nan,-20.53992853717721,nan,-20.3894648108519,nan,1.1558761766799952,nan,1.1556804977797195,nan,1.0011584012328185,nan,1.0011719345969738,nan
n c d,3,-10.588877676782344,nan,-18.30202358410149,nan,-18.00865222377157,nan,1.111862799146174,nan,1.1117752223114594,nan,1.0000638162093172,nan,1.0001749840926342,nan
y ^ J,3,-11.983386105793134,nan,-14.802362558110422,nan,-14.792720877503927,nan,1.2467962829454111,nan,1.2463757139283573,nan,1.002489403308376,nan,1.0023859172283724,nan
p u S,3,-12.74576901181727,nan,-14.881106677830708,nan,-14.900333316065748,nan,1.1738322416274642,nan,1.173592083145573,nan,1.0018603795353074,nan,1.0018118042962352,nan
y R p,3,-11.826163755815216,nan,-11.184077461686522,nan,-11.196447873524884,nan,1.1775604170277414,nan,1.1773115654112096,nan,1.0107889373896461,nan,1.009950858722111,nan
D Y v,3,-12.158971238120204,nan,-17.93987405620929,nan,-17.714887919601523,nan,1.1109906514673504,nan,1.110906778564456,nan,1.0003857529809352,nan,1.0004682048292046,nan
s R t,3,-10.054437308837354,nan,-12.623498340567913,nan,-12.626587803892265,nan,1.212030909754584,nan,1.211692953751827,nan,1.0010284842341584,nan,1.0010536979530378,nan
y c G,3,-12.269876017435383,nan,-14.7442043343781,nan,-14.479749664488311,nan,1.1634557404472303,nan,1.1632420685370026,nan,1.000256978272288,nan,1.0003509165345765,nan
z i C,3,-12.619793869967044,nan,-17.744769894539104,nan,-17.723495562393946,nan,1.0807587868636257,nan,1.080749612666387,nan,1.0004507114802652,nan,1.0005273231511729,nan
S Y v,3,-14.232489761496918,nan,-17.425388469547816,nan,-17.37647524563749,nan,1.0355369742944756,nan,1.035640010271773,nan,1.000321936771618,nan,1.0004100348565446,nan
D i S,3,-12.122530100925887,nan,-14.361716856626064,nan,-14.376615187564369,nan,1.1607404509194374,nan,1.160533133586856,nan,1.0017925653109452,nan,1.0017503151009972,nan
S c S,3,-15.457526359971087,nan,-16.272118669443326,nan,-16.21708649165648,nan,1.017641591870366,nan,1.0177891229490208,nan,1.0003863241259416,nan,1.0004686790038588,nan
f R t,3,-11.287563568342897,nan,-13.508897003864256,nan,-13.509529364983072,nan,1.1701334248771564,nan,1.1698992545648352,nan,1.001283749071427,nan,1.0012863778436782,nan
g i S,3,-12.4928356088636,nan,-14.126680635738747,nan,-14.148621071988266,nan,1.107700017936311,nan,1.1076240888714088,nan,1.0007076897525533,nan,1.0007614255657753,nan
C u v,3,-13.599493872975385,nan,-16.425736119990525,nan,-16.43485508963617,nan,1.1601758621167135,nan,1.1599694485449497,nan,1.0017361739867117,nan,1.001698309398839,nan
t R t,3,-9.372671413711219,nan,-12.414415293336484,nan,-12.424980141398587,nan,1.1777106295890316,nan,1.1774576895241848,nan,1.002049543583233,nan,1.0019844175155996,nan
S R z,3,-13.82568643012219,nan,-12.642707126332462,nan,-12.674139516672282,nan,1.0377986797572967,nan,1.0378958709471842,nan,1.0001282035636407,nan,1.0002336282399482,nan
S ^ J,3,-14.043233097514825,nan,-17.282665332549122,nan,-17.28696514774434,nan,1.1010465217228704,nan,1.1009869944161623,nan,1.0003834684009094,nan,1.0004663081305887,nan
S u T,3,-14.211719457756471,nan,-14.206928963391535,nan,-14.25460905745005,nan,1.1588588670591653,nan,1.1586558245886236,nan,1.0016735000674075,nan,1.0016410877754867,nan
s R l,3,-10.905056897432882,nan,-13.382272307171988,nan,-13.384473593346947,nan,1.1080453325219526,nan,1.1079678413561944,nan,1.0010284842341584,nan,1.0010536979530378,nan
g u v,3,-11.833615346873335,nan,-18.892412973388037,nan,-18.61251793019999,nan,1.1851997398626541,nan,1.184931338788852,nan,1.001480909149443,nan,1.0014656295081985,nan
w u v,3,-11.618451108244578,nan,-17.750507607555402,nan,-17.470746607337357,nan,1.2649195743102823,nan,1.2644536965124293,nan,1.0016085415680773,nan,1.0015819694535188,nan
C Y b,3,-13.370709551156505,nan,-18.027455075739365,nan,-17.975778839229527,nan,1.043550254201679,nan,1.0436331461099233,nan,1.0013521344407958,nan,1.0013483412135702,nan
z u b,3,-10.973462376310268,nan,-21.148502394337896,nan,-20.970843386606177,nan,1.1695262957966006,nan,1.1692964258465146,nan,1.0029612471538796,nan,1.0028139707217687,nan
J Y z,3,-13.630173329911134,nan,-17.747133066864322,nan,-17.094765419844048,nan,1.0476225360483133,nan,1.0476953474978332,nan,1,1,1.000116814119974,1.0
D ^ d,3,-9.551690058612323,nan,-9.666055489074704,nan,-9.676634961309077,nan,1.2385696084637061,nan,1.238167699767291,nan,1.012514830766242,nan,1.0115238188572042,nan
f u S,3,-13.19328947332805,nan,-16.301240105038747,nan,-16.30618649909251,nan,1.163835425326923,nan,1.1636200303000446,nan,1.0011584012328185,nan,1.0011719345969738,nan
S c T,3,-15.3448808583264,nan,-17.548647850109347,nan,-17.42441319175338,nan,1.0167401689098354,nan,1.0168899578880062,nan,1,1,1.000116814119974,1.0
l W T,3,-13.37798190355516,nan,-12.766982881963228,nan,-12.800692456333449,nan,1.0736307652531116,nan,1.0736395549808642,nan,1.0000643873543236,nan,1.0001754582672882,nan
D Y b,3,-11.234525517116742,nan,-17.985566964657664,nan,-17.761898247623506,nan,1.121614564930746,nan,1.121504081069273,nan,1.001415950650113,nan,1.0014065111862303,nan
S Y b,3,-13.308044040493456,nan,-17.47108137799619,nan,-17.42348557365947,nan,1.0461608877578712,nan,1.04623731277659,nan,1.0013521344407958,nan,1.0013483412135702,nan
z i D,3,-10.48360983592728,nan,-19.67294407907888,nan,-19.597378000117786,nan,1.1045177206090382,nan,1.1044490346317049,nan,1.0043139527396818,nan,1.0040459719900188,nan
s R m,3,-11.090538965549051,nan,-13.923722251127906,nan,-13.922257086374787,nan,1.112423672615958,nan,1.1123352145096947,nan,1.0003846106909224,nan,1.0004672564798969,nan
h ^ s,3,-9.934800217057127,nan,-10.504914867913524,nan,-10.518315635989271,nan,1.214156789464185,nan,1.2138154187625445,nan,1.0080979568746076,nan,1.0074936481405468,nan
T R z,3,-13.7130409284775,nan,-13.463327447280028,nan,-13.475538891628014,nan,1.037098265876367,nan,1.0371971920853955,nan,1.000192019772958,nan,1.0002917982126085,nan
y ^ S,3,-11.734318869469131,nan,-13.240252239349267,nan,-13.263406632245825,nan,1.2471182197170292,nan,1.2466968443072912,nan,1.0025537906626996,nan,1.0024445613756867,nan
g c T,3,-13.641667842887399,nan,-16.369140254387702,nan,-16.300289327759472,nan,1.0391534130995839,nan,1.0392476814652418,nan,1.0000638162093172,nan,1.0001749840926342,nan
n W d,3,-10.817326774120366,nan,-12.722393630658363,nan,-12.727839294240741,nan,1.1252003868934617,nan,1.1250796974530979,nan,1.0133495817924232,nan,1.0122842960736715,nan
S u v,3,-13.536828362312336,nan,-15.63664941991699,nan,-15.65722288218847,nan,1.1627864956729057,nan,1.1625736152116164,nan,1.0015447253587602,nan,1.0015237994808586,nan
k R m,3,-11.359812288590762,nan,-14.459118564070948,nan,-14.450877209208548,nan,1.096568849311278,nan,1.0965196657292071,nan,1.0003846106909224,nan,1.0004672564798969,nan
D ^ g,3,-10.01743432237511,nan,-10.479375675099053,nan,-10.487232896977389,nan,1.2087582634118743,nan,1.2084310266780167,nan,1.012514830766242,nan,1.0115238188572042,nan
y c S,3,-13.397679368249396,nan,-15.94844707537559,nan,-15.696923247438077,nan,1.1633913530929068,nan,1.1631778424612158,nan,1.0004501403352588,nan,1.000526848976519,nan
C R z,3,-13.888351940785238,nan,-13.89964460229063,nan,-13.907227194835281,nan,1.0351880462011045,nan,1.0352917042805174,nan,1.0000643873543236,nan,1.0001754582672882,nan
D i T,3,-12.0098845992812,nan,-13.25594886979002,nan,-13.280464335884206,nan,1.1598390279589068,nan,1.1596339685258414,nan,1.0015350158936507,nan,1.0015157385117408,nan
s R z,3,-11.461484684543535,nan,-12.521791983501506,nan,-12.527421056372528,nan,1.0837712999419513,nan,1.0837546107845824,nan,1.000255835982275,nan,1.0003499681852686,nan
S e D,3,-12.535543609835942,nan,-17.84953090182998,nan,-17.83162717087057,nan,1.1059130017853693,nan,1.1058408732455285,nan,1.002181745161919,nan,1.0021045508581516,nan
D Y z,3,-11.30758757021042,nan,-16.230365167353153,nan,-16.005870739675775,nan,1.1213570155134518,nan,1.1212471767661258,nan,1.0000638162093172,nan,1.0001749840926342,nan
