word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.0228299192891,nan,-12.788445957844505,nan,-12.807895398472505,nan,1.107270591751956,nan,1.1071941238119896,nan,1.0010852218321098,nan,1.0011060014034459,nan
b O r,3,-13.324082376099273,nan,-inf,nan,-15.272995980505996,nan,1.1227215670947746,nan,1.122606402260487,nan,1.0010852218321098,nan,1.0011060014034459,nan
b O s,3,-13.357592275260991,nan,-13.619080646308516,nan,-13.572059795716893,nan,1.09252778611235,nan,1.0924882414590484,nan,1.001149600896038,nan,1.0011646386732944,nan
b U n,3,-10.861486357345543,nan,-inf,nan,-16.973642650878354,nan,1.1366992543756393,nan,1.1365497020086275,nan,1.0005106926268752,nan,1.0005823193366474,nan
b u r,3,-10.212600195616513,nan,-11.853507458598315,nan,-11.862409823547306,nan,1.2712692849370981,nan,1.2707852102075068,nan,1.0174391315266331,nan,1.0160012190656331,nan
b U s,3,-11.196248713317434,nan,-inf,nan,-17.19881054739005,nan,1.1219564487360332,nan,1.1218438196556864,nan,1.0005106926268752,nan,1.0005823193366474,nan
b W r,3,-11.577691511901069,nan,-16.36156146989849,nan,-15.978874839807819,nan,1.142766252699626,nan,1.1426013080169821,nan,1.000638908269163,nan,1.0006991435028068,nan
C e D,3,-12.605152954406739,nan,-18.03365771637151,nan,-18.011639970036192,nan,1.1035169031561902,nan,1.1034506839979659,nan,1.0016073066559341,nan,1.0015809544182264,nan
C i D,3,-12.192443545257147,nan,-17.434044973277643,nan,-17.418131866900865,nan,1.106517222339082,nan,1.106443552057059,nan,1.0051438152874448,nan,1.0048024012716037,nan
C O b,3,-15.791036314908322,nan,-20.75004332417344,nan,-20.071901191008862,nan,1.022106644519825,nan,1.022242809158543,nan,1,1,1.0001168241661598,1.0
C O g,3,-15.800418394741612,nan,-20.909737574384085,nan,-20.12168395079711,nan,1.0405190568033504,nan,1.0406091076430024,nan,1,1,1.0001168241661598,1.0
C O v,3,-16.719787630842852,nan,-inf,nan,-21.199420174246203,nan,1.0116128570994942,nan,1.0117753033789385,nan,1,1,1.0001168241661598,1.0
C u D,3,-12.320061402105214,nan,-17.520241572455266,nan,-17.50268012011186,nan,1.180439980079267,nan,1.1801827267896112,nan,1.0012854113362921,nan,1.001287768068983,nan
C u S,3,-14.39173947759214,nan,-15.899965700263529,nan,-15.929489666017982,nan,1.1570060008093257,nan,1.1568074378093902,nan,1.0013497904002207,nan,1.0013464053388317,nan
C u T,3,-14.284131769977408,nan,-14.942720581700947,nan,-14.980521663982987,nan,1.1561046939143278,nan,1.155908388233228,nan,1.0018648229116478,nan,1.0018155034976213,nan
D e C,3,-12.60515295440674,nan,-13.13396803994235,nan,-13.114578456736956,nan,1.1570180662849472,nan,1.1568199170237201,nan,1.0181306732252076,nan,1.0166428034655453,nan
D e D,3,-10.463597798541205,nan,-14.84552490117585,nan,-14.811010899012565,nan,1.181160215258101,nan,1.1809016020994971,nan,1.0193538754398472,nan,1.0177569115926708,nan
D e J,3,-12.784343110352133,nan,-11.91297804825893,nan,-11.94470869254501,nan,1.1574043406685175,nan,1.1572052239849324,nan,1.0181306732252076,nan,1.0166428034655453,nan
D e S,3,-12.53527587402813,nan,-12.555818375041483,nan,-12.560494906633942,nan,1.1577262359881597,nan,1.1575263131192761,nan,1.0181306732252076,nan,1.0166428034655453,nan
D i C,3,-12.192443545257145,nan,-13.968987936186437,nan,-13.991772899742035,nan,1.160018385467839,nan,1.1598127850828133,nan,1.001599711857968,nan,1.0015746491886979,nan
D i D,3,-10.050888389391611,nan,-15.891686792749383,nan,-15.860055598944303,nan,1.184160534440993,nan,1.1838944701585903,nan,1.0055268347576012,nan,1.0051515226494694,nan
D i S,3,-12.122566464878537,nan,-14.390016662965493,nan,-14.404500349920387,nan,1.1607265551710515,nan,1.1605191811783693,nan,1.0017928490497534,nan,1.001750560998244,nan
D i T,3,-12.014958757263805,nan,-13.294934440067177,nan,-13.319273036061437,nan,1.1598252482760536,nan,1.159620131602207,nan,1.0015353327940397,nan,1.001516011918849,nan
d u r,3,-9.756085428156721,nan,-10.584021895893976,nan,-10.594738732779597,nan,1.2824794760199005,nan,1.2819676233214279,nan,1.026695435388746,nan,1.024438319030721,nan
D W C,3,-13.68515271838977,nan,-16.658386299444857,nan,-16.53206962383662,nan,1.105438110970552,nan,1.1053680576248408,nan,1,1,1.0001168241661598,1.0
D W D,3,-11.543597562524234,nan,-19.373587091456255,nan,-19.19886001925666,nan,1.129580259943706,nan,1.1294497427006178,nan,1.00122320221464,nan,1.0012309322932853,nan
D W T,3,-13.507667930396428,nan,-14.562660603124055,nan,-14.476868804111488,nan,1.1052449737787666,nan,1.1051754041442345,nan,1.0000643790639283,nan,1.0001754614360083,nan
f U n,3,-11.43969661110261,nan,-inf,nan,-18.30345716671721,nan,1.1180368339934734,nan,1.117933525631475,nan,1.0002553463134376,nan,1.0003495717514035,nan
f u r,3,-10.79081044937358,nan,-13.87072957902786,nan,-13.863056089514078,nan,1.2526068645549324,nan,1.2521690338303546,nan,1.016609256007961,nan,1.0152447894135908,nan
f U s,3,-11.774458967074501,nan,-inf,nan,-18.528625063228905,nan,1.1032940283538675,nan,1.103227643278534,nan,1.0002553463134376,nan,1.0003495717514035,nan
f W r,3,-12.155901765658136,nan,-18.465131617376258,nan,-18.05729137212178,nan,1.1241038323174604,nan,1.1239851316398297,nan,1.0002558887990065,nan,1.000350022124941,nan
f ^ r,3,-10.260259665555129,nan,-13.309903801848133,nan,-13.31790929007283,nan,1.1945794148262379,nan,1.1942856920066154,nan,1.0015375027363158,nan,1.0015178134130003,nan
g U n,3,-10.870868437178833,nan,-inf,nan,-16.807150910774183,nan,1.1366992543756393,nan,1.1365497020086275,nan,1.0023619533992978,nan,1.002269739329665,nan
g U S,3,-13.569197752419445,nan,-13.29519702672011,nan,-13.318842783224579,nan,1.0627277099218957,nan,1.0627634189364465,nan,1.0030701231025103,nan,1.0029147492980006,nan
g U T,3,-13.461590044804714,nan,-inf,nan,-16.684786479200717,nan,1.0618264030268978,nan,1.0618643693602843,nan,1.0023619533992978,nan,1.002269739329665,nan
g W C,3,-14.054027530543408,nan,-18.611989770885256,nan,-18.214735836059802,nan,1.0526355631998514,nan,1.0526963504007478,nan,1,1,1.0001168241661598,1.0
g W D,3,-11.912472374677872,nan,-21.327190562896654,nan,-20.881526231479842,nan,1.0767777121730053,nan,1.0767780354765248,nan,1.00122320221464,nan,1.0012309322932853,nan
g W T,3,-13.876542742550066,nan,-16.516264074564454,nan,-16.159535016334672,nan,1.052442426008066,nan,1.0525036969201416,nan,1.0000643790639283,nan,1.0001754614360083,nan
g ^ r,3,-9.691431491631352,nan,-11.681395479586913,nan,-11.690798760972854,nan,1.2132418352084036,nan,1.2129018683837678,nan,1.0032610903520196,nan,1.0030888596133958,nan
h U n,3,-11.081538872729341,nan,-inf,nan,-19.667729299248286,nan,1.1679094454584416,nan,1.1676825567007934,nan,1,1,1.0001168241661598,1.0
h u r,3,-10.43265271100031,nan,-11.436179224649578,nan,-11.444196229685033,nan,1.3024794760199006,nan,1.3019180648996727,nan,1.0206947970229625,nan,1.0189687507774916,nan
h U s,3,-11.416301228701233,nan,-inf,nan,-19.892897195759982,nan,1.1531666398188356,nan,1.1529766743478522,nan,1,1,1.0001168241661598,1.0
h W r,3,-11.797744027284867,nan,-14.962264121877645,nan,-14.585281597701385,nan,1.1739764437824285,nan,1.173734162709148,nan,1.0051713053326803,nan,1.0048304131408843,nan
