word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.508018336742133,nan,-14.563597438008895,nan,-14.48136493013463,nan,1.1042070922950722,nan,1.1041347226956622,nan,1.0000693673695893,nan,1.0001878499353567,nan
f U n,3,-11.436167760924388,nan,-inf,nan,-18.214560722282,nan,1.1201824503253597,nan,1.120065444143195,nan,1.00027555800496,nan,1.0003745260776116,nan
f u r,3,-10.798272045268398,nan,-13.788227199884226,nan,-13.78149533318536,nan,1.2488248775723885,nan,1.2483629204912734,nan,1.0156765476588425,nan,1.0143055486502828,nan
f U s,3,-11.766748671841263,nan,-inf,nan,-18.414660993784498,nan,1.1040892205806316,nan,1.1040156343887848,nan,1.00027555800496,nan,1.0003745260776116,nan
f W r,3,-12.145172297274698,nan,-18.22036615989172,nan,-17.81599236279094,nan,1.1251682228465687,nan,1.1250376027310536,nan,1.0004138148757893,nan,1.0004996289463937,nan
f ^ r,3,-10.247924834537919,nan,-13.224831959752818,nan,-13.234286582199923,nan,1.19550440361262,nan,1.1951853182927161,nan,1.0015887593436643,nan,1.0015628076988572,nan
g U n,3,-10.878793623781949,nan,-inf,nan,-16.676249681884965,nan,1.138737876069295,nan,1.1385712700513513,nan,1.0023422430421605,nan,1.0022452001438333,nan
g U S,3,-13.543402856233545,nan,-13.275620053492545,nan,-13.299986837709035,nan,1.0640985863911596,nan,1.064133359293828,nan,1.0030359167380538,nan,1.0028726708095796,nan
g U T,3,-13.466574256657772,nan,-inf,nan,-16.54349538656088,nan,1.0635436474344448,nan,1.0635799175781586,nan,1.0023422430421605,nan,1.0022452001438333,nan
g W C,3,-14.034640595294903,nan,-18.625439167990745,nan,-18.216569993532584,nan,1.0547946807769635,nan,1.0548543937032016,nan,1,1,1.000125102868782,1.0
g W D,3,-11.915050861177994,nan,-21.07284307598575,nan,-20.628318706036104,nan,1.0788651580244664,nan,1.0788599281203584,nan,1.0012486126526081,nan,1.0012545500671255,nan
g W T,3,-13.874585839276701,nan,-16.456551191172387,nan,-16.103588722732894,nan,1.0547946807769635,nan,1.0548543937032016,nan,1.0000693673695893,nan,1.0001878499353567,nan
g ^ r,3,-9.69055069739548,nan,-11.640080483230568,nan,-11.65051316772613,nan,1.2140598293565552,nan,1.2136911442008724,nan,1.0033798863759045,nan,1.0031840585562495,nan
h U n,3,-11.08850667424143,nan,-inf,nan,-19.504311140531943,nan,1.1682203858624363,nan,1.1679749712165328,nan,1,1,1.000125102868782,1.0
h u r,3,-10.450610958585436,nan,-11.482903103751884,nan,-11.491800138366829,nan,1.296862813109465,nan,1.2962724475646112,nan,1.0198099177332431,nan,1.0180468967827265,nan
h U s,3,-11.419087585158303,nan,-inf,nan,-19.704411412034442,nan,1.1521271561177082,nan,1.1519251614621226,nan,1,1,1.000125102868782,1.0
h W r,3,-11.797511210591736,nan,-14.895169859571553,nan,-14.520775302370309,nan,1.1732061583836453,nan,1.1729471298043914,nan,1.00530496946383,nan,1.0049268909031186,nan
J O b,3,-15.966417535013505,nan,-18.3005379385089,nan,-18.120143128566347,nan,1.026076793879913,nan,1.0262130623946613,nan,1.00006888950124,nan,1.0001874586709893,nan
J ^ r,3,-11.63421919565781,nan,-11.80465551755178,nan,-11.857798074005641,nan,1.1924118326552975,nan,1.19210101397469,nan,1.005791018919305,nan,1.0053665116335084,nan
k E G,3,-11.658967519822014,nan,-16.7931299373488,nan,-16.678906858850986,nan,1.1088579416587983,nan,1.1087728323599457,nan,1.0000693673695893,nan,1.0001878499353567,nan
k E S,3,-12.753199948810822,nan,-17.720374509594354,nan,-17.615248090115593,nan,1.1085111048108516,nan,1.1084269312876525,nan,1,1,1.000125102868782,1.0
k i b,3,-10.37176067253722,nan,-14.659004762486543,nan,-14.652345100950013,nan,1.1279598496456682,nan,1.1278233190633113,nan,1.0006912843541467,nan,1.0007506172126923,nan
k i C,3,-12.144779126924934,nan,-13.547104246086498,nan,-13.578775590929007,nan,1.1142251104669778,nan,1.1141256366004957,nan,1.000760651723736,nan,1.000813364279267,nan
k i D,3,-10.025189392808024,nan,-15.434892366146086,nan,-15.411002148380302,nan,1.1382955877144807,nan,1.1381311710176525,nan,1.0045064896815608,nan,1.0042017058742974,nan
k i r,3,-9.697936691762287,nan,-10.983975859073196,nan,-10.994218427802002,nan,1.2031540782805183,nan,1.202814671536504,nan,1.0237212510578093,nan,1.021582643315472,nan
k u f,3,-11.087375475730184,nan,-14.928036101506166,nan,-14.916741617455484,nan,1.1916874934351076,nan,1.191380377471161,nan,1.002288645328099,nan,1.0021953648013777,nan
k U m,3,-11.15665764597366,nan,-16.89199286724523,nan,-16.619934616085004,nan,1.1148624912713196,nan,1.1147605213237055,nan,1.0012400110223203,nan,1.0012475073085152,nan
k U n,3,-10.474076850663433,nan,-inf,nan,-17.636974169234552,nan,1.1475345223479012,nan,1.1473444023337365,nan,1.0012400110223203,nan,1.0012475073085152,nan
k U p,3,-11.581859691303752,nan,-15.994475052911021,nan,-15.831142611506447,nan,1.0810112149117193,nan,1.081000576667877,nan,1.0015174805006777,nan,1.0014984955748139,nan
k u r,3,-9.836181135007442,nan,-13.530225923939362,nan,-13.516283465180068,nan,1.27617694959493,nan,1.275641878681815,nan,1.0156765476588425,nan,1.0143055486502828,nan
l U n,3,-10.378889179009455,nan,-inf,nan,-16.306527646004522,nan,1.158736501593314,nan,1.1585164379745863,nan,1.0099200881785615,nan,1.009104338386647,nan
l R l,3,-11.036975286844957,nan,-13.732586482233177,nan,-13.727339308408652,nan,1.1061272104257587,nan,1.1060487944592095,nan,1.0009701874375523,nan,1.0010027792720926,nan
m W l,3,-11.469481556938613,nan,-13.561666000359606,nan,-13.562183979142706,nan,1.0956982602953187,nan,1.0956476759677227,nan,1.0010390769387922,nan,1.0010651350742998,nan
m W r,3,-11.275565798130803,nan,-16.362007148232465,nan,-15.980213343124648,nan,1.146197705356362,nan,1.1460108720936306,nan,1.0002760358733094,nan,1.0003749173419787,nan
m W t,3,-10.633546677324853,nan,-10.738448928728012,nan,-10.75858280216848,nan,1.1971827220045306,nan,1.1968583297207493,nan,1.0004147706124882,nan,1.0005004114751281,nan
n c n,3,-10.065285246359135,nan,-15.604811710850733,nan,-15.570829768746833,nan,1.125970948544459,nan,1.1258386110370335,nan,1.0003458811112482,nan,1.0004380556729209,nan
n W C,3,-13.039827437983224,nan,-14.098921850730143,nan,-14.087838880620598,nan,1.064072393648931,nan,1.0641073066572797,nan,1.012331220721962,nan,1.0112867914639059,nan
n W D,3,-10.920237703866313,nan,-16.546325758725153,nan,-16.49958759312412,nan,1.0881428708964338,nan,1.0881128410744365,nan,1.01357983337457,nan,1.0124162386622493,nan
n ^ r,3,-8.695737540083801,nan,-11.63536011062466,nan,-11.641569417208688,nan,1.2233375422285229,nan,1.2229440571549506,nan,1.0017954278473842,nan,1.0017498751054794,nan
p c k,3,-11.763164471192617,nan,-14.912763175047047,nan,-14.861590002778847,nan,1.082568489506246,nan,1.082552825864122,nan,1.0009706653059014,nan,1.0010031705364597,nan
p c p,3,-12.28085092763977,nan,-inf,nan,-19.591068424881907,nan,1.0423354151444257,nan,1.0424283014780964,nan,1.00006888950124,nan,1.0001874586709893,nan
p c s,3,-11.503648997916327,nan,-15.80746140057736,nan,-15.74479777433804,nan,1.0927654928358796,nan,1.0927223173895457,nan,1.00006888950124,nan,1.0001874586709893,nan
p O l,3,-13.655810498112688,nan,-15.829907944036952,nan,-15.763397043890112,nan,1.0645850610630938,nan,1.064617778029129,nan,1.0002076242404185,nan,1.0003129528041386,nan
p O m,3,-13.843482580883727,nan,-inf,nan,-18.524427250223056,nan,1.068677735868865,nan,1.0686994106821903,nan,1.00006888950124,nan,1.0001874586709893,nan
p O n,3,-13.1609017855735,nan,-15.846253952182279,nan,-15.757277169454346,nan,1.1013497669454466,nan,1.1012832916922213,nan,1.0001382568708292,nan,1.000250205737564,nan
p O r,3,-13.461894739304878,nan,-inf,nan,-18.15789591046186,nan,1.115084506124137,nan,1.114980974155037,nan,1.00006888950124,nan,1.0001874586709893,nan
p O s,3,-13.491482696490374,nan,-16.55642731639151,nan,-16.409362564699904,nan,1.0852565372007186,nan,1.085233481937811,nan,1.0001382568708292,nan,1.000250205737564,nan
p O t,3,-12.819875618498928,nan,-18.06641862813405,nan,-17.37891662599601,nan,1.1660695227723057,nan,1.1658284317821557,nan,1.00006888950124,nan,1.0001874586709893,nan
p u k,3,-10.642971021916381,nan,-12.728090351599565,nan,-12.736210414872502,nan,1.219520817971388,nan,1.2191381917177806,nan,1.0142140984772743,nan,1.0129831650798087,nan
p U m,3,-11.674344102420813,nan,-15.367321056517994,nan,-15.10502064661207,nan,1.0982313319008297,nan,1.0981738181023208,nan,1.0095067511711215,nan,1.0087302035734025,nan
p U n,3,-10.991763307110585,nan,-inf,nan,-16.12206019976162,nan,1.1309033629774112,nan,1.1307576991123518,nan,1.0095067511711215,nan,1.0087302035734025,nan
p U p,3,-12.099546147750903,nan,-14.469803242183787,nan,-14.316228642033515,nan,1.0643800555412293,nan,1.0644138734464923,nan,1.009784220649479,nan,1.0089811918397011,nan
p U s,3,-11.32234421802746,nan,-inf,nan,-16.32216047126412,nan,1.1148101332326832,nan,1.1147078893579416,nan,1.0095067511711215,nan,1.0087302035734025,nan
p u v,3,-11.948612452382143,nan,-15.203423027045249,nan,-15.20496986589746,nan,1.1745013951079029,nan,1.1742402325341073,nan,1.0024216456470856,nan,1.0023161637621203,nan
r U n,3,-10.184973420201647,nan,-inf,nan,-20.90996516418392,nan,1.1174334983632954,nan,1.1173238403049495,nan,1,1,1.000125102868782,1.0
r W r,3,-10.893977956551957,nan,-18.32009164457697,nan,-17.92805008209161,nan,1.1224192708845044,nan,1.122295998892808,nan,1.0002760358733094,nan,1.0003749173419787,nan
S c g,3,-13.724707636122412,nan,-16.24403521739201,nan,-16.185193077339942,nan,1.051145991149782,nan,1.0512147340004787,nan,1.0010405105438402,nan,1.0010663088674017,nan
s c p,3,-11.50364899791633,nan,-inf,nan,-17.099793922193353,nan,1.0727800581242897,nan,1.072791563986664,nan,1.0004133370074402,nan,1.0004992376820263,nan
s U g,3,-11.209374534698824,nan,-20.897423515429303,nan,-20.163559942364156,nan,1.1185483389206492,nan,1.1184367692999233,nan,1.000416204217536,nan,1.00050158526823,nan
S U g,3,-13.543402856233545,nan,-16.41144520896206,nan,-16.389159036751877,nan,1.0731906315465856,nan,1.0732003059688746,nan,1.0014495467361362,nan,1.0014369223013408,nan
s U k,3,-10.804657761580309,nan,-16.033577469893984,nan,-15.362557000001612,nan,1.1350577728829134,nan,1.1349016603410855,nan,1.0108213096559377,nan,1.0099136452544255,nan
s U m,3,-10.89714217269737,nan,-21.53655866303582,nan,-20.579539702175673,nan,1.1286759748806936,nan,1.1285370806108885,nan,1,1,1.000125102868782,1.0
s U n,3,-10.214561377387142,nan,-inf,nan,-21.596579255325217,nan,1.1613480059572752,nan,1.1611209616209195,nan,1,1,1.000125102868782,1.0
s U p,3,-11.32234421802746,nan,-20.63904084870161,nan,-19.790747697597112,nan,1.0948246985210932,nan,1.09477713595506,nan,1.0002774694783574,nan,1.0003760911350807,nan
s U s,3,-10.545142288304017,nan,-inf,nan,-21.796679526827717,nan,1.1452547762125471,nan,1.1450711518665093,nan,1,1,1.000125102868782,1.0
S u T,3,-14.197481662410315,nan,-13.960941951848213,nan,-14.014960102173136,nan,1.1557037580166998,nan,1.155492939701941,nan,1.0018030737409735,nan,1.0017561353353552,nan
s W l,3,-11.117481672545262,nan,-14.4762241822902,nan,-14.462493418315905,nan,1.115834333417441,nan,1.1157299240828702,nan,1.0011768559412721,nan,1.0011898466787148,nan
s W t,3,-10.281546792931502,nan,-11.653007110658603,nan,-11.658892241341679,nan,1.2173187951266529,nan,1.2169405778358968,nan,1.000552549614968,nan,1.000625123079543,nan
S ^ r,3,-11.360346772535394,nan,-14.09753309583227,nan,-14.11819767553643,nan,1.191312251870472,nan,1.191004372439392,nan,1.000968753832504,nan,1.0010016054789908,nan
T c g,3,-13.64787903654664,nan,-15.567328281574193,nan,-15.565503568146699,nan,1.0501838579630594,nan,1.0502551726570928,nan,1.0011782895463204,nan,1.0011910204718164,nan
T i D,3,-12.02287364149068,nan,-19.201431703411707,nan,-19.072211820985423,nan,1.1057892307630683,nan,1.1057117056304009,nan,1.0041620421753608,nan,1.0038899268632604,nan
t O n,3,-11.712092777858611,nan,-14.762921587816722,nan,-14.774676975062633,nan,1.0997691195672594,nan,1.0997068694852303,nan,1.0003449253745493,nan,1.0004372731441862,nan
t U n,3,-9.542954299395696,nan,-inf,nan,-20.7654477581414,nan,1.129322715599224,nan,1.1291812769053609,nan,1.00020666850372,nan,1.000312170275404,nan
T W C,3,-15.627608070859043,nan,-19.517378342214602,nan,-18.843117557300438,nan,1.0310849701041573,nan,1.0312080605983351,nan,1,1,1.000125102868782,1.0
T W D,3,-13.508018336742134,nan,-21.96478225020961,nan,-21.25486626980396,nan,1.0551554473516602,nan,1.055213595015492,nan,1.0012486126526081,nan,1.0012545500671255,nan
T W T,3,-15.467553314840842,nan,-17.348490365396245,nan,-16.73013628650075,nan,1.0310849701041573,nan,1.0312080605983351,nan,1.0000693673695893,nan,1.0001878499353567,nan
T W z,3,-13.92569016918901,nan,-20.567359331971357,nan,-19.52882407471511,nan,1.0457214850875092,nan,1.0458050858491135,nan,1,1,1.000125102868782,1.0
v e r,3,-11.413499385168112,nan,-13.449137244599935,nan,-13.428245590403723,nan,1.1670725924587266,nan,1.1668296378115275,nan,1.0310072142064373,nan,1.0281730416276451,nan
w U S,3,-13.328914245350564,nan,-13.483201258575715,nan,-13.49696306283823,nan,1.142237545912842,nan,1.1420634483959526,nan,1.0023470217256536,nan,1.0022491127875057,nan
w U T,3,-13.252085645774791,nan,-inf,nan,-16.740471611690076,nan,1.1416826069561272,nan,1.1415100066802832,nan,1.0016533480297602,nan,1.0016216421217594,nan
w W D,3,-11.700562250295015,nan,-18.020632348462193,nan,-17.91262925630992,nan,1.1570041175461487,nan,1.156790017222483,nan,1.0019375076650083,nan,1.0018781080891994,nan
w ^ r,3,-9.476062086512501,nan,-9.603082409460637,nan,-9.614518482334358,nan,1.2921987888782378,nan,1.291621233302997,nan,1.0362401784673898,nan,1.032927776209177,nan
y c f,3,-12.271877897206645,nan,-14.440296622758835,nan,-14.183825553387921,nan,1.1634562150696153,nan,1.1632254434201068,nan,1.0005544610883654,nan,1.0006266881370118,nan
y c g,3,-11.714503760064206,nan,-16.110635607553096,nan,-15.840769618526828,nan,1.1914112650141213,nan,1.1911050698469487,nan,1.0011094000450802,nan,1.001128664669609,nan
y c S,3,-13.38429983520412,nan,-15.8288447579367,nan,-15.580552356403555,nan,1.159571642372612,nan,1.1593513514104217,nan,1.0005544610883654,nan,1.0006266881370118,nan
y e C,3,-12.619009362065217,nan,-16.975910568061366,nan,-16.84814606449547,nan,1.2223261550554674,nan,1.2219377241914888,nan,1.0004831822453786,nan,1.0005623760129683,nan
y e D,3,-10.499419627948306,nan,-18.556968420698475,nan,-18.420793683815965,nan,1.2463966323029703,nan,1.2459432586086456,nan,1.001731794897987,nan,1.001691823211312,nan
y e J,3,-12.809655628745203,nan,-15.766694720386806,nan,-15.697864796996274,nan,1.2225342571642355,nan,1.222145264834865,nan,1.0004831822453786,nan,1.0005623760129683,nan
y e S,3,-12.535783205622787,nan,-16.43223892948505,nan,-16.33286427013147,nan,1.2228810940121821,nan,1.2224911659071582,nan,1.0004831822453786,nan,1.0005623760129683,nan
y i D,3,-10.089498365008247,nan,-18.96062007062494,nan,-18.53654765514922,nan,1.2470166378141303,nan,1.2465616028202569,nan,1.0041620421753608,nan,1.0038899268632604,nan
y i J,3,-12.399734365805143,nan,-18.337472916492207,nan,-17.949469010501907,nan,1.2231542626753955,nan,1.2227636090464762,nan,1.000416204217536,nan,1.00050158526823,nan
y i S,3,-12.125861942682727,nan,-17.569708799702386,nan,-17.19065932601473,nan,1.2235010995233422,nan,1.2231095101187694,nan,1.000624306326304,nan,1.0006898264679538,nan
y U g,3,-11.533198980175337,nan,-12.454215305730463,nan,-12.415279544295629,nan,1.2134559054109249,nan,1.2130906418153447,nan,1.0047562427956567,nan,1.0044300008072957,nan
y u g,3,-10.594310310787966,nan,-8.32384723234426,nan,-8.33647356336897,nan,1.3283635934792632,nan,1.3276904357006074,nan,1.1405129255360307,nan,1.1273013050086937,nan
y U T,3,-13.126166455739478,nan,-inf,nan,-13.71554456193261,nan,1.1810613438127007,nan,1.1807834816631482,nan,1.0043400385781207,nan,1.0040535184078478,nan
y U z,3,-11.584303310087646,nan,-13.105920067289835,nan,-12.442360643776928,nan,1.1956978587960525,nan,1.1953805069139265,nan,1.0043400385781207,nan,1.0040535184078478,nan
y ^ D,3,-9.677395597522924,nan,-15.392107041216503,nan,-15.36365409676472,nan,1.2667190351687734,nan,1.2662112077670105,nan,1.002480977781339,nan,1.0023706942769826,nan
z e C,3,-13.010521492895819,nan,-17.884728213040404,nan,-17.825378238372956,nan,1.0782810722432894,nan,1.0782776830674314,nan,1.0004831822453786,nan,1.0005623760129683,nan
z e D,3,-10.890931758778908,nan,-19.465786065677513,nan,-19.39802585769345,nan,1.1023515494907923,nan,1.1022832174845882,nan,1.001731794897987,nan,1.001691823211312,nan
z e S,3,-12.927295336453389,nan,-17.34105657446409,nan,-17.310096444008956,nan,1.0788360112000042,nan,1.0788311247831008,nan,1.0004831822453786,nan,1.0005623760129683,nan
z i C,3,-12.60060022995576,nan,-17.29659962521707,nan,-17.289848476307466,nan,1.0789010777544494,nan,1.0788960272790427,nan,1.000416204217536,nan,1.00050158526823,nan
z i D,3,-10.481010495838849,nan,-19.184387745276652,nan,-19.122075033758758,nan,1.1029715550019523,nan,1.1029015616961995,nan,1.0041620421753608,nan,1.0038899268632604,nan
z i T,3,-12.440545473937554,nan,-16.731418886123826,nan,-16.725482456714953,nan,1.0789010777544494,nan,1.0788960272790427,nan,1.000416204217536,nan,1.00050158526823,nan
z u f,3,-11.543196578761009,nan,-19.409357515761794,nan,-19.213324373778057,nan,1.1563634607225792,nan,1.156150768149708,nan,1.002288645328099,nan,1.0021953648013777,nan
z u g,3,-10.98582244161857,nan,-19.067352396920786,nan,-18.866294488906888,nan,1.1843185106670853,nan,1.18403039457655,nan,1.0169251603114509,nan,1.0154349958486264,nan
z u T,3,-12.57878991718271,nan,-19.36089697546728,nan,-19.185730253532146,nan,1.151923949068861,nan,1.1517232344243535,nan,1.0018030737409735,nan,1.0017561353353552,nan
