word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-13.658744020827543,nan,-11.77985804338432,nan,-12.53120525836355,nan,1.0553379340954991,nan,1.055717837548043,nan,1.001566154991946,nan,1.0014273241148994,nan
J ^ r,3,-10.81859322170478,nan,-inf,nan,-14.262201754917172,nan,1.1609627745181885,nan,1.1591716938296928,nan,1.00200300450676,nan,1.0016866951405745,nan
k E G,3,-11.226077744986908,nan,-11.870376574281337,nan,-12.25009073142642,nan,1.1787918632159307,nan,1.1767826666297196,nan,1.0046984649758377,nan,1.0031326576821202,nan
k E S,3,-10.389829720786288,nan,-11.695023686803475,nan,-11.8180663502459,nan,1.1787918632159307,nan,1.1767826666297196,nan,1.0035691594987062,nan,1.002539361924185,nan
k i b,3,-9.332652670612443,nan,-13.290331811433582,nan,-12.907535018380898,nan,1.1555865300891937,nan,1.1540150221118317,nan,1.002066906118636,nan,1.0017053335672208,nan
k i C,3,-10.34627174644716,nan,-10.22712415706871,nan,-10.61222825669334,nan,1.1431641698407464,nan,1.141867037572903,nan,1.004325517072899,nan,1.0028919250830914,nan
k i D,3,-11.290733355288012,nan,-12.086022929134394,nan,-12.601461087735952,nan,1.134129726023694,nan,1.1330321397264094,nan,1.0026315588572017,nan,1.0020019814461885,nan
k i r,3,-8.779973326673677,nan,-10.614767580500548,nan,-10.792228055648357,nan,1.1951122217887984,nan,1.1926677001902415,nan,1.0065841280271621,nan,1.004078516598962,nan
k u f,3,-10.745146596232619,nan,-inf,nan,-13.385947844037624,nan,1.1380393171184107,nan,1.1368345179815875,nan,1.00200300450676,nan,1.0016866951405745,nan
k U m,3,-11.232155184752417,nan,-12.087442685830041,nan,-12.046103757640088,nan,1.1574606003702224,nan,1.1557900255206082,nan,1.002567657245326,nan,1.0019833430195422,nan
k U n,3,-10.83102847824285,nan,-inf,nan,-12.583955136920517,nan,1.2133612214882348,nan,1.2104559559457875,nan,1.00200300450676,nan,1.0016866951405745,nan
k U p,3,-10.95098779332183,nan,-11.377418037213355,nan,-11.589653325660606,nan,1.1484261565531697,nan,1.1469551276741143,nan,1.0031323099838916,nan,1.0022799908985098,nan
k u r,3,-9.808937221051945,nan,-13.207474390542764,nan,-12.846796332583052,nan,1.1865994526350678,nan,1.184322093906491,nan,1.002567657245326,nan,1.0019833430195422,nan
l U n,3,-10.888342934838832,nan,-inf,nan,-13.625157154298662,nan,1.176342465318442,nan,1.1741539230319442,nan,1.00100150225338,nan,1.0011306762359318,nan
l R l,3,-9.420900750339205,nan,-11.747602157871981,nan,-11.867773153726896,nan,1.1559301415815662,nan,1.1542157662325674,nan,1.004325517072899,nan,1.0028919250830914,nan
m W l,3,-10.863801825922712,nan,-11.372309630905583,nan,-11.633523789288583,nan,1.1488694518302562,nan,1.147294677620677,nan,1.0036969627224575,nan,1.0025766387774775,nan
m W r,3,-10.672624466670996,nan,-13.081708894319739,nan,-12.853219043924348,nan,1.1370117443203747,nan,1.135698874197154,nan,1.002567657245326,nan,1.0019833430195422,nan
m W t,3,-10.93661418139768,nan,-10.882858866724327,nan,-11.092937553253188,nan,1.1313652169347168,nan,1.1301770630430956,nan,1.0031323099838916,nan,1.0022799908985098,nan
n c n,3,-10.196429029928868,nan,-11.807347736191085,nan,-11.963162788800167,nan,1.1775661666156987,nan,1.1753493773116992,nan,1.004890169811465,nan,1.003188572962059,nan
n W C,3,-11.837796179934912,nan,-12.96104216427688,nan,-12.950347777330078,nan,1.0663075225796277,nan,1.066505181570135,nan,1.0016300566038217,nan,1.0014459625415457,nan
n W D,3,-12.782257788775762,nan,-15.800770189354289,nan,-15.51939910362563,nan,1.0572730787625753,nan,1.0576702837236414,nan,1.001065403865256,nan,1.001149314662578,nan
n ^ r,3,-9.30578214495975,nan,-inf,nan,-14.205703002788937,nan,1.1708344428301332,nan,1.1688522359400508,nan,1.0045067601402102,nan,1.0030767424021814,nan
p c k,3,-10.227687574591195,nan,-10.454333351546437,nan,-10.674577338019024,nan,1.1835173166288255,nan,1.1813022959871273,nan,1.004890169811465,nan,1.003188572962059,nan
p c p,3,-10.436347660086826,nan,-inf,nan,-13.000174585265313,nan,1.16149585982476,nan,1.159767232486299,nan,1.0015022533800702,nan,1.0014086856882531,nan
p c s,3,-10.576436453257507,nan,-10.069114793098732,nan,-10.37258819580013,nan,1.174482872811773,nan,1.1724673981406337,nan,1.0065841280271621,nan,1.004078516598962,nan
p O l,3,-11.904390274474444,nan,-inf,nan,-12.598134252232212,nan,1.1654577597610563,nan,1.1635655446066067,nan,1.0015022533800702,nan,1.0014086856882531,nan
p O m,3,-12.336903294804682,nan,-inf,nan,-12.429350267022892,nan,1.1394837337870305,nan,1.1381652132979376,nan,1.0015022533800702,nan,1.0014086856882531,nan
p O n,3,-11.935776588295116,nan,-10.10436782199571,nan,-10.887760104623485,nan,1.195384354905043,nan,1.192831143723117,nan,1.0031962115957676,nan,1.0022986293251561,nan
p O r,3,-11.713212915222726,nan,-inf,nan,-12.90153877499382,nan,1.153600052251175,nan,1.1519697411830838,nan,1.0015022533800702,nan,1.0014086856882531,nan
p O s,3,-12.195824696544776,nan,-10.036691606393505,nan,-10.849390842354502,nan,1.143436302956991,nan,1.1420304811057784,nan,1.0026315588572017,nan,1.0020019814461885,nan
p O t,3,-11.977202629949412,nan,-inf,nan,-11.834404464882606,nan,1.147953524865517,nan,1.1464479300290253,nan,1.0015022533800702,nan,1.0014086856882531,nan
p u k,3,-10.15146020920331,nan,-10.867032953555533,nan,-10.921757467161473,nan,1.1820150632487556,nan,1.1798295419370537,nan,1.0046345633639617,nan,1.003114019255474,nan
p U m,3,-11.440815270248047,nan,-11.515619871916936,nan,-11.565523104684477,nan,1.1540055164610417,nan,1.1524018357819827,nan,1.0035691594987062,nan,1.002539361924185,nan
p U n,3,-11.03968856373848,nan,-inf,nan,-12.103374483964906,nan,1.209906137579054,nan,1.207067766207162,nan,1.0030045067601403,nan,1.0022427140452173,nan
p U p,3,-11.15964787881746,nan,-10.80559522330025,nan,-11.109072672704995,nan,1.144971072643989,nan,1.143566937935489,nan,1.0041338122372718,nan,1.0028360098031526,nan
p U s,3,-11.299736671988141,nan,-inf,nan,-12.065005221695923,nan,1.157958085631002,nan,1.1562671035898235,nan,1.0030045067601403,nan,1.0022427140452173,nan
p u v,3,-11.739899974797638,nan,-10.575656415353155,nan,-10.936570877633937,nan,1.1362781914249274,nan,1.1351028715891798,nan,1.004069910625396,nan,1.0028173713765063,nan
r U n,3,-10.697165575587114,nan,-inf,nan,-13.319462549982537,nan,1.1748617150716503,nan,1.1727018417153905,nan,1.00100150225338,nan,1.0011306762359318,nan
r W r,3,-10.048934087089041,nan,-12.893369552351945,nan,-12.719122839084866,nan,1.1320759101644022,nan,1.130858603141975,nan,1.002066906118636,nan,1.0017053335672208,nan
S c g,3,-12.126212821633542,nan,-12.505571437915085,nan,-12.53815233288147,nan,1.0860291573354384,nan,1.0858139845334585,nan,1.0027593620809532,nan,1.002039258299481,nan
s c p,3,-10.576436453257507,nan,-inf,nan,-13.308008659600347,nan,1.1333616051357176,nan,1.1321776874717784,nan,1.00200300450676,nan,1.0016866951405745,nan
s U g,3,-12.053508474364522,nan,-12.642814306321677,nan,-12.649106712771715,nan,1.09763862484371,nan,1.0972032349971692,nan,1.0016939582156974,nan,1.001464600968192,nan
S U g,3,-12.849513040364174,nan,-11.243274718451763,nan,-11.858991394296266,nan,1.0695043701546674,nan,1.0696136899826483,nan,1.0036969627224575,nan,1.0025766387774775,nan
s U k,3,-11.09107658649251,nan,-11.159560257558967,nan,-11.219541205643004,nan,1.1388582747590121,nan,1.1375124564217964,nan,1.0039525691699605,nan,1.0026511924840626,nan
s U m,3,-11.580904063418728,nan,-13.60092653304917,nan,-13.126120147514879,nan,1.1258712617719993,nan,1.124812290767462,nan,1.0005646527385659,nan,1.0008713052102567,nan
s U n,3,-11.179777356909163,nan,-inf,nan,-13.663971526795308,nan,1.1817718828900117,nan,1.1794782211926413,nan,1,1,1.000574657331289,1.0
s U p,3,-11.299736671988141,nan,-12.890901884432484,nan,-12.669669715535397,nan,1.1168368179549466,nan,1.1159773929209682,nan,1.0011293054771315,nan,1.0011679530892243,nan
s U s,3,-11.439825465158822,nan,-inf,nan,-13.625602264526325,nan,1.1298238309419597,nan,1.1286775585753028,nan,1,1,1.000574657331289,1.0
S u T,3,-13.12797845771103,nan,-11.719650050670193,nan,-12.308016617156811,nan,1.0658933635826977,nan,1.0661192536749917,nan,1.0015022533800702,nan,1.0014086856882531,nan
s W l,3,-10.722723227662806,nan,-12.16769557640917,nan,-12.22692881351798,nan,1.1508437854926452,nan,1.1492307860427489,nan,1.0026954604690774,nan,1.0020206198728348,nan
s W t,3,-10.795535583137774,nan,-11.678244812227913,nan,-11.686342577482584,nan,1.1333395505971058,nan,1.1321131714651673,nan,1.0021308077305116,nan,1.001723971993867,nan
S ^ r,3,-10.361834819209065,nan,-inf,nan,-14.984627144677503,nan,1.1634306915961745,nan,1.1615918293572822,nan,1.00100150225338,nan,1.0011306762359318,nan
T c g,3,-13.02188426630496,nan,-11.609899993243666,nan,-12.224037003361534,nan,1.0741831553611048,nan,1.0741973340010287,nan,1.003260113207643,nan,1.0023172677518024,nan
T i D,3,-13.331158244625396,nan,-14.137509087868409,nan,-14.774471406951577,nan,1.0625601307620947,nan,1.0628482094263125,nan,1.0016300566038217,nan,1.0014459625415457,nan
t O n,3,-11.857243314870434,nan,-10.525565302289527,nan,-11.297489188650172,nan,1.1721859343719727,nan,1.1700818697637752,nan,1.0026954604690774,nan,1.0020206198728348,nan
t U n,3,-10.961155290313798,nan,-inf,nan,-12.849575804612805,nan,1.1867077170459839,nan,1.1843184922478203,nan,1.00200300450676,nan,1.0016866951405745,nan
T W C,3,-13.789520298855646,nan,-11.974398941399732,nan,-12.434327336686982,nan,1.0470577693713354,nan,1.0476281244549366,nan,1.0016300566038217,nan,1.0014459625415457,nan
T W D,3,-14.733981907696496,nan,-14.814126966477144,nan,-15.003378662982534,nan,1.038023325554283,nan,1.038793226608443,nan,1.001065403865256,nan,1.001149314662578,nan
T W T,3,-14.397509671075284,nan,-13.44585111085993,nan,-13.64639868953142,nan,1.038023325554283,nan,1.038793226608443,nan,1.001065403865256,nan,1.001149314662578,nan
T W z,3,-13.80069359945377,nan,-13.006575250794668,nan,-13.006482959194354,nan,1.058915476881217,nan,1.0592239278784596,nan,1.001065403865256,nan,1.001149314662578,nan
v e r,3,-11.038868861625879,nan,-12.83077534587585,nan,-12.793164448554148,nan,1.1305818131452308,nan,1.1293841857685147,nan,1.008405889466611,nan,1.0050057370891576,nan
w U S,3,-13.040202846828645,nan,-8.876231909136157,nan,-9.765046166414049,nan,1.0857176517012253,nan,1.0855253794911537,nan,1.0068292727063493,nan,1.0042819723446983,nan
w U T,3,-13.935874291500067,nan,-inf,nan,-11.865068415793907,nan,1.0716013332370806,nan,1.0717208516060073,nan,1.0040060090135203,nan,1.00279873294986,nan
w W D,3,-13.846678712695594,nan,-14.379674321495727,nan,-14.286759126237449,nan,1.0705998309837006,nan,1.0707390155726249,nan,1.001065403865256,nan,1.001149314662578,nan
w ^ r,3,-10.370203068879583,nan,-inf,nan,-13.848531762754654,nan,1.1841611950512585,nan,1.1819209677890343,nan,1.00200300450676,nan,1.0016866951405745,nan
y c f,3,-13.064739694954579,nan,-12.794489725105125,nan,-13.041716132822312,nan,1.0719206425616592,nan,1.0719955585757075,nan,1.0016300566038217,nan,1.0014459625415457,nan
y c g,3,-13.224825110301651,nan,-11.812424257355138,nan,-12.246509859213594,nan,1.0781318226858827,nan,1.0780695508451719,nan,1.0027593620809532,nan,1.002039258299481,nan
y c S,3,-13.407146667095606,nan,-12.539094129953726,nan,-12.751915415510245,nan,1.0736146007773566,nan,1.0736521019219252,nan,1.001065403865256,nan,1.001149314662578,nan
y e C,3,-13.26009324913911,nan,-inf,nan,-14.190386534496602,nan,1.0845567621843457,nan,1.0843918484173911,nan,1.0005007511266901,nan,1.0008526667836104,nan
y e D,3,-14.20455485797996,nan,-inf,nan,-15.843147128918002,nan,1.0755223183672933,nan,1.0755569505708975,nan,1.0005007511266901,nan,1.0008526667836104,nan
y e J,3,-13.429169579183043,nan,-12.983445079061447,nan,-13.31967744439569,nan,1.0789102347986879,nan,1.0788700372633326,nan,1.0016300566038217,nan,1.0014459625415457,nan
y e S,3,-12.972411176687327,nan,-12.05753888848785,nan,-12.38614490608703,nan,1.089638636831438,nan,1.089361478456044,nan,1.0021947093423875,nan,1.0017426104205134,nan
y i D,3,-13.534099088622085,nan,-14.340033351979883,nan,-14.796944262803635,nan,1.0665087980868726,nan,1.0667204262704557,nan,1.0016300566038217,nan,1.0014459625415457,nan
y i J,3,-12.758713809825167,nan,-inf,nan,-15.269206851835317,nan,1.0698967145182672,nan,1.0700335129628908,nan,1.0005007511266901,nan,1.0008526667836104,nan
y i S,3,-12.301955407329451,nan,-14.337432570279825,nan,-14.047992241074875,nan,1.0806251165510172,nan,1.0805249541556021,nan,1.0005007511266901,nan,1.0008526667836104,nan
y U g,3,-13.948125329032285,nan,-11.93642189901171,nan,-12.483639652502543,nan,1.0616070355051117,nan,1.0618692562943617,nan,1.0021947093423875,nan,1.0017426104205134,nan
y u g,3,-13.148597744913767,nan,-11.7551202301185,nan,-12.36585661684616,nan,1.0766295693058128,nan,1.0765967967950982,nan,1.0021308077305116,nan,1.001723971993867,nan
y U T,3,-15.02611833049766,nan,-inf,nan,-13.702773097059161,nan,1.042973495132441,nan,1.0436472794859686,nan,1.0005007511266901,nan,1.0008526667836104,nan
y U z,3,-14.429302258876145,nan,-12.090284518920514,nan,-12.369710186162152,nan,1.063865646459375,nan,1.0640779807559853,nan,1.0005007511266901,nan,1.0008526667836104,nan
y ^ D,3,-13.97120713649151,nan,-12.398847907334186,nan,-13.39315674423623,nan,1.0945508611815145,nan,1.0942118352051635,nan,1.0035691594987062,nan,1.002539361924185,nan
z e C,3,-12.460336333520907,nan,-inf,nan,-15.35661901083969,nan,1.0736979270412066,nan,1.073743252095997,nan,1.00100150225338,nan,1.0011306762359318,nan
z e D,3,-13.404797942361757,nan,-inf,nan,-17.00937960526109,nan,1.0646634832241542,nan,1.0649083542495035,nan,1.00100150225338,nan,1.0011306762359318,nan
z e S,3,-12.172654261069123,nan,-13.327299433351788,nan,-13.552377382430118,nan,1.0787798016882988,nan,1.0787128821346499,nan,1.0026954604690774,nan,1.0020206198728348,nan
z i C,3,-11.789880564163031,nan,-12.141457212344038,nan,-12.674660923973851,nan,1.064684406760786,nan,1.0649067277955553,nan,1.004325517072899,nan,1.0028919250830914,nan
z i D,3,-12.734342173003881,nan,-14.000355984409723,nan,-14.663893755016463,nan,1.0556499629437335,nan,1.0560718299490617,nan,1.0026315588572017,nan,1.0020019814461885,nan
z i T,3,-12.39786993638267,nan,-12.63208012879251,nan,-13.306913781565349,nan,1.0556499629437335,nan,1.0560718299490617,nan,1.0031962115957676,nan,1.0022986293251561,nan
z u f,3,-12.18875541394849,nan,-inf,nan,-15.649051206780287,nan,1.0595595540384501,nan,1.0598742082042398,nan,1.00100150225338,nan,1.0011306762359318,nan
z u g,3,-12.348840829295563,nan,-14.41117513610233,nan,-14.448379825063405,nan,1.0657707341626736,nan,1.0659482004737042,nan,1.0021308077305116,nan,1.001723971993867,nan
z u T,3,-13.426833830760938,nan,-13.905701327408286,nan,-14.281218908500133,nan,1.047137193790003,nan,1.047726223665311,nan,1.00100150225338,nan,1.0011306762359318,nan
