word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.091286931643738,nan,-15.330910475907407,nan,-15.343852601580197,nan,1.1603708609861914,nan,1.1601609979522296,nan,1.0016304225053017,nan,1.0016015901489699,nan
g i T,3,-12.389443140902175,nan,-13.04066966279138,nan,-13.073715521741182,nan,1.1067338626391037,nan,1.1066591655486084,nan,1.0003261791375824,nan,1.000415038397927,nan
z i T,3,-12.444357167916927,nan,-17.002442284890236,nan,-16.984721100245306,nan,1.0804606470822538,nan,1.0804520909294502,nan,1.0003261791375824,nan,1.000415038397927,nan
y c g,3,-11.717771935303679,nan,-16.233606466729192,nan,-15.962298051926746,nan,1.190935773529106,nan,1.1906485835875424,nan,1.000978064230137,nan,1.0010081183388808,nan
l R z,3,-11.617498192361673,nan,-12.728944715740258,nan,-12.729109115175843,nan,1.0819616821083886,nan,1.0819491505089465,nan,1.0000647626449064,nan,1.000177257804756,nan
J Y p,3,-13.661827764326576,nan,-16.876034008580028,nan,-16.245253722312782,nan,1.0435454129744706,nan,1.043629697625841,nan,1.00110900906778,nan,1.0011272045700337,nan
C ^ z,3,-12.210662476740467,nan,-13.719660717952346,nan,-13.737186652829681,nan,1.1149611225797558,nan,1.1148653643287323,nan,1.0037827316307353,nan,1.003559655253128,nan
C e J,3,-14.901299941366648,nan,-14.946158247223524,nan,-14.995080741649584,nan,1.0798166460502916,nan,1.079809703181101,nan,1.0007138086418008,nan,1.000767986530898,nan
z i S,3,-12.531657186848236,nan,-18.079509667763503,nan,-18.051167638597914,nan,1.0818305994600996,nan,1.0818185667233073,nan,1.0006523582751647,nan,1.0007117743029714,nan
z u v,3,-11.892308549355658,nan,-20.77289561226301,nan,-20.605989960637647,nan,1.1565284272633625,nan,1.156328135248529,nan,1.0017608941603346,nan,1.0017202845109876,nan
D Y p,3,-11.364158150061254,nan,-15.384476194897134,nan,-15.180297988848524,nan,1.1138230289713644,nan,1.1137303947598456,nan,1.001238534357593,nan,1.001245115193781,nan
s R k,3,-10.990547560379339,nan,-13.512106422976096,nan,-13.513433261106009,nan,1.1206015090678336,nan,1.1204910326484476,nan,1.0007804640171474,nan,1.0008285093193128,nan
b R s,3,-11.365201774901667,nan,-12.34285782630278,nan,-12.35615693305066,nan,1.1069651989877651,nan,1.1068888416366605,nan,1.001301877454669,nan,1.0013028948982488,nan
T ^ z,3,-12.045338496315082,nan,-14.053096424599032,nan,-14.054833794282686,nan,1.1167083561266402,nan,1.1166081993403512,nan,1.0036532063409225,nan,1.0034417446293808,nan
S c G,3,-14.323345096031783,nan,-14.862777445973876,nan,-14.79826700483829,nan,1.0195918483171844,nan,1.0197366232508072,nan,1.0004566507926154,nan,1.0005337327599446,nan
J e J,3,-15.075415558790281,nan,-15.702463084799538,nan,-15.731101024959319,nan,1.0840229490335311,nan,1.0840054170979614,nan,1.0005842833519878,nan,1.0006500759071508,nan
D ^ z,3,-10.087108479898776,nan,-8.742618713010922,nan,-8.758129297081123,nan,1.1894450415598894,nan,1.1891617753795973,nan,1.0151161944893585,nan,1.013876834831008,nan
S Y p,3,-13.40968818540887,nan,-14.791008160906912,nan,-14.764341222460715,nan,1.042121741195528,nan,1.0422096098385958,nan,1.00110900906778,nan,1.0011272045700337,nan
n W C,3,-13.057425146401673,nan,-14.098070380143493,nan,-14.092647167183836,nan,1.0624972179311827,nan,1.062533979112331,nan,1.0115925134382489,nan,1.0106713033182568,nan
l W C,3,-13.561591594470233,nan,-14.915241524508364,nan,-14.902177535724908,nan,1.073304180980429,nan,1.0733137364064183,nan,1.0000647626449064,nan,1.000177257804756,nan
S c d,3,-13.269387150815614,nan,-18.86462898285289,nan,-18.514886516193947,nan,1.0807830545276351,nan,1.080772542043103,nan,1,1,1.0001183024928824,1.0
g i J,3,-12.72888273875119,nan,-14.737522195666108,nan,-14.754852332453495,nan,1.1073862209142684,nan,1.107309868307588,nan,1.0004566507926154,nan,1.0005337327599446,nan
C u T,3,-14.287740903555648,nan,-14.946303196010193,nan,-14.986289276997342,nan,1.1529289403235368,nan,1.1527378117916305,nan,1.0018247104400209,nan,1.0017784560845906,nan
D i g,3,-10.431213124485868,nan,-13.917707134030998,nan,-13.916160708864599,nan,1.1883990291519175,nan,1.1881180952334631,nan,1.0050794040766937,nan,1.0047399370980061,nan
w u T,3,-12.305749782922657,nan,-16.31130579853609,nan,-16.060119535036105,nan,1.25672755547917,nan,1.2562751213707681,nan,1.001695185150208,nan,1.0016605454608434,nan
T c T,3,-15.255026096076577,nan,-16.670435252121614,nan,-16.619000325385304,nan,1.0169907907993765,nan,1.0171421455112597,nan,1.0000647626449064,nan,1.000177257804756,nan
g u T,3,-12.526831123504316,nan,-17.44015117490345,nan,-17.188922208330656,nan,1.177778484101444,nan,1.1775247986235438,nan,1.0015656598603953,nan,1.0015426348370962,nan
f R s,3,-11.954873454499559,nan,-14.057829761231616,nan,-14.057382201809826,nan,1.0874220682040985,nan,1.0873949092844786,nan,1.001301877454669,nan,1.0013028948982488,nan
J Y m,3,-13.239978578452385,nan,-16.337206325381633,nan,-15.706843823696936,nan,1.0775985149380691,nan,1.0775963816445813,nan,1.0011742448952965,nan,1.0011865517510425,nan
n R z,3,-11.113331744293113,nan,-14.246415080485553,nan,-14.22073188476608,nan,1.0711547190591424,nan,1.0711693932148592,nan,1.0000647626449064,nan,1.000177257804756,nan
m R n,3,-10.745990694026686,nan,-14.066293008399075,nan,-14.040607809626566,nan,1.1245626447254393,nan,1.1244416703673932,nan,1.0015004240328789,nan,1.001483287656087,nan
C u S,3,-14.375040922486956,nan,-15.824860772190647,nan,-15.856597439907016,nan,1.1542988927013826,nan,1.1541042875854877,nan,1.0013680596474057,nan,1.0013630258175281,nan
S e J,3,-14.823275979872573,nan,-14.707984965957797,nan,-14.761014148873237,nan,1.0825992772545885,nan,1.0825853293107162,nan,1.0011023845112392,nan,1.0011217184021397,nan
T ^ S,3,-13.673310287857586,nan,-16.601260865721397,nan,-16.61630785061754,nan,1.1025521815555657,nan,1.1024879494704916,nan,1.0003261791375824,nan,1.000415038397927,nan
v e D,3,-11.748869745512534,nan,-20.13760980961474,nan,-20.060813937599843,nan,1.10155064609184,nan,1.101488521675589,nan,1.0012394807228129,nan,1.0012458989320516,nan
C ^ Z,3,-18.405294599509187,nan,-inf,nan,-22.0413489948476,nan,1.0958470251174295,nan,1.095799773490627,nan,1.0001295252898128,nan,1.0002362131166296,nan
n c T,3,-12.659060909516112,nan,-16.766187105536325,nan,-16.702472169657238,nan,1.0497999540686445,nan,1.0498687140627703,nan,1.0000647626449064,nan,1.000177257804756,nan
s R p,3,-11.49983980898265,nan,-13.489522497179353,nan,-13.491353632494997,nan,1.0814600125579503,nan,1.0814488671096656,nan,1.0008456998446638,nan,1.0008878565003219,nan
D i D,3,-10.06856890769551,nan,-15.862510845071778,nan,-15.830223909743996,nan,1.180048843229809,nan,1.179789099918523,nan,1.005536054869309,nan,1.0051553673650684,nan
S c g,3,-13.746740315381935,nan,-16.493908183019236,nan,-16.42047997033366,nan,1.0500569797673769,nan,1.0501244420951592,nan,1.0009133015852305,nan,1.000949163027007,nan
C i S,3,-14.237652939884814,nan,-15.868806487472867,nan,-15.901078278176934,nan,1.0832542712390423,nan,1.0832386545105523,nan,1.0012352220793226,nan,1.001242372109834,nan
g i D,3,-10.431213124485868,nan,-15.630205315799387,nan,-15.60495192596019,nan,1.130414468027583,nan,1.1302796756995714,nan,1.0043055646160872,nan,1.00403521643947,nan
T c S,3,-15.342326115007886,nan,-15.38026976109806,nan,-15.397113793451066,nan,1.0183607431772224,nan,1.0185086213051169,nan,1.0005214134375218,nan,1.0005926880718183,nan
z u T,3,-12.581745150519067,nan,-19.550200863006694,nan,-19.409422051311893,nan,1.1515052685445941,nan,1.1513177240043855,nan,1.0016304225053017,nan,1.0016015901489699,nan
S Y m,3,-12.987838999534679,nan,-14.252180477708519,nan,-14.225931323844867,nan,1.0761748431591265,nan,1.076176293857336,nan,1.0011742448952965,nan,1.0011865517510425,nan
D ^ v,3,-10.938343651346562,nan,-10.016386481587336,nan,-10.034186101999246,nan,1.1789420733297373,nan,1.1786854609600241,nan,1.0121153464236008,nan,1.0111468645045987,nan
t W C,3,-12.717846268529946,nan,-16.215435127341006,nan,-16.20226142773118,nan,1.0436012106833992,nan,1.0436855412088968,nan,1.0001295252898128,nan,1.0002362131166296,nan
g Y b,3,-11.59216433277063,nan,-17.654276607178666,nan,-17.552428704778166,nan,1.0693422841429396,nan,1.0693615223368336,nan,1.001369479195236,nan,1.0013642014249342,nan
r c S,3,-13.050058616067076,nan,-15.227762711677187,nan,-15.249347569880534,nan,1.021337511442284,nan,1.0214778957693567,nan,1.0006509387273346,nan,1.0007105986955656,nan
d R s,3,-10.913064481793814,nan,-12.477952489184762,nan,-12.489014850270447,nan,1.116477914965245,nan,1.1163776100332523,nan,1.0012371148097625,nan,1.0012439395863753,nan
S c z,3,-13.801654342396688,nan,-14.554681398566231,nan,-14.487186328646002,nan,1.0335523154057094,nan,1.0336616622929728,nan,1.0000652358275164,nan,1.0001776496738912,nan
y c d,3,-11.240418770737358,nan,-18.604327266562844,nan,-18.056704597787036,nan,1.2216618482893642,nan,1.2212966835354861,nan,1.0000647626449064,nan,1.000177257804756,nan
J u S,3,-14.549156539910587,nan,-14.762603866159349,nan,-14.816589814255705,nan,1.1585051956846222,nan,1.1583000015023481,nan,1.001238534357593,nan,1.001245115193781,nan
h u S,3,-12.815254968681455,nan,-13.833465516190572,nan,-13.855049295754807,nan,1.210469215616027,nan,1.2101332057367915,nan,1.0053833436316038,nan,1.0050182551536915,nan
g u S,3,-12.614131142435625,nan,-18.3187087510839,nan,-18.05923037124033,nan,1.17914843647929,nan,1.178891274417401,nan,1.00110900906778,nan,1.0011272045700337,nan
y R z,3,-11.767628569706627,nan,-10.080114366474968,nan,-10.097770298856565,nan,1.180259747209016,nan,1.1799997572737282,nan,1.0097143967359627,nan,1.0089615992739225,nan
C e g,3,-12.966274543891686,nan,-15.413691060650304,nan,-15.431821846574518,nan,1.1111950790857146,nan,1.1111085058880246,nan,1.0014966385719986,nan,1.0014801527030048,nan
z i J,3,-12.783796765765942,nan,-18.699294817764965,nan,-18.66585791095762,nan,1.0811130053574185,nan,1.0811027936884297,nan,1.0004566507926154,nan,1.0005337327599446,nan
