word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189824786709684,nan,-11.428851422381307,nan,-11.444422721381972,nan,1.1095812298089738,nan,1.1094992378201287,nan,1.0023332865045886,nan,1.0022421328404219,nan
b i l,3,-10.272902322728413,nan,-11.233388176917744,nan,-11.24570774817913,nan,1.1466215772023214,nan,1.1464457848722827,nan,1.0076799141388637,nan,1.0071063595609497,nan
b i s,3,-10.105381062135198,nan,-11.331052874104365,nan,-11.342442054464005,nan,1.1674793532419512,nan,1.1672506740212327,nan,1.0029869145299468,nan,1.0028366566611098,nan
b R s,3,-11.372426848690385,nan,-12.351197253772458,nan,-12.364503390411905,nan,1.1079324276756082,nan,1.1078536826079717,nan,1.001626779966916,nan,1.0015984969116136,nan
b Y s,3,-10.929958025647771,nan,-11.699743071046019,nan,-11.713361654126341,nan,1.1163466671578088,nan,1.1162467357424541,nan,1.0029882814230369,nan,1.0028377888078925,nan
b ^ l,3,-9.872796811808637,nan,-10.282332647899679,nan,-10.295384813601657,nan,1.1642267551958487,nan,1.1640066345075075,nan,1.011205612361776,nan,1.0103188784710768,nan
C @ l,3,-12.336288730302194,nan,-16.147543112399003,nan,-16.134747490224854,nan,1.1136305646347355,nan,1.1135377939775999,nan,1.00084552462749,nan,1.0008876345261621,nan
C i D,3,-12.164625330063794,nan,-17.448624729139443,nan,-17.42914276210693,nan,1.1043927214401545,nan,1.104323493230521,nan,1.00507952659936,nan,1.0047399631282854,nan
C i n,3,-11.538034735461377,nan,-13.610858523286842,nan,-13.630061652773641,nan,1.1566675226394767,nan,1.156465746660077,nan,1.0027330267949015,nan,1.0026051116783654,nan
C R J,3,-15.748967820513304,nan,-17.30489119141224,nan,-17.25096845316426,nan,1.022228144980838,nan,1.0223662001463674,nan,1.000065180550124,nan,1.0001775269052324,nan
C R g,3,-13.803485478951146,nan,-17.554209184427364,nan,-17.52202529878588,nan,1.0540362534412735,nan,1.0540936560985161,nan,1.0002607222004953,nan,1.0003554311927259,nan
