word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.509519036642772,nan,-12.379277706879204,nan,-12.389130728977104,nan,1.1406542916996358,nan,1.140512945330559,nan,1.015455293474642,nan,1.0143130488785719,nan
D i C,3,-12.152053976431963,nan,-13.770356462958722,nan,-13.796764095675202,nan,1.1429497777165827,nan,1.1428033074361634,nan,1.001641870806596,nan,1.001615775806635,nan
D i D,3,-10.061985342177842,nan,-14.538589989662807,nan,-14.533450775175488,nan,1.1671165950491929,nan,1.1669134565463126,nan,1.0051373206951033,nan,1.0048177190549512,nan
D i S,3,-12.093946345624683,nan,-14.294380434046484,nan,-14.310739357056491,nan,1.143431908735687,nan,1.143284307917164,nan,1.0018226699387602,nan,1.0017813935608584,nan
D i T,3,-12.004729261675106,nan,-13.245494647059552,nan,-13.27190184264953,nan,1.142226581187926,nan,1.1420818067146628,nan,1.00152133805182,nan,1.0015053639704863,nan
d u r,3,-9.766754800421683,nan,-10.5622704255721,nan,-10.573504549936262,nan,1.2519275905133336,nan,1.251527988127581,nan,1.0229125157244556,nan,1.0211229434562326,nan
D W C,3,-13.631815567227012,nan,-16.430502054064338,nan,-16.30877500718112,nan,1.0934734742619214,nan,1.0934384113622604,nan,1,1,1.000108391749369,1.0
D W D,3,-11.541746932972888,nan,-17.97584351287679,nan,-17.827221525597956,nan,1.1176402915945316,nan,1.1175485604724096,nan,1.001084794792985,nan,1.0011020982747083,nan
D W T,3,-13.484490852470152,nan,-14.490551502235597,nan,-14.407668728889059,nan,1.0927502777332647,nan,1.0927169106407597,nan,1.000060266377388,nan,1.0001635976674432,nan
f U n,3,-11.449316490620545,nan,-inf,nan,-18.077307146016462,nan,1.1105502865639738,nan,1.110470000856288,nan,1.0003472021295063,nan,1.0004275067371362,nan
f u r,3,-10.794677957175875,nan,-13.73292954464576,nan,-13.725719222127122,nan,1.2238081840810917,nan,1.2234717604515812,nan,1.0145796646163021,nan,1.0134641837498182,nan
f U s,3,-11.769903291690646,nan,-inf,nan,-18.273254874174697,nan,1.0968095525194974,nan,1.0967614871477744,nan,1.0003472021295063,nan,1.0004275067371362,nan
f W r,3,-12.13936711491878,nan,-18.243056443382212,nan,-17.836860267863436,nan,1.1144395132865774,nan,1.1143493586040063,nan,1.0002338674421414,nan,1.000323155161327,nan
f ^ r,3,-10.266026909016635,nan,-13.191994979187482,nan,-13.201621263760018,nan,1.181102322151805,nan,1.1808620606825282,nan,1.0017117346071986,nan,1.001679062071829,nan
g U n,3,-10.881370723934452,nan,-inf,nan,-16.75879259420951,nan,1.1271216821410857,nan,1.1270041637782835,nan,1.0019096117122852,nan,1.001863524182089,nan
g U S,3,-13.538854991573409,nan,-13.090971293841342,nan,-13.118684785398345,nan,1.0581166800317625,nan,1.0581609699350898,nan,1.0025725418635538,nan,1.0024707892809075,nan
g U T,3,-13.449637907623831,nan,-inf,nan,-16.562074070763785,nan,1.0569113524840015,nan,1.0569584687325886,nan,1.0019096117122852,nan,1.001863524182089,nan
g W C,3,-13.993768253127499,nan,-18.300773038752542,nan,-17.908363034818976,nan,1.0495910330124267,nan,1.0496545652970455,nan,1,1,1.000108391749369,1.0
g W D,3,-11.903699618873375,nan,-19.846114497564994,nan,-19.42680955323581,nan,1.073757850345037,nan,1.0737647144071947,nan,1.001084794792985,nan,1.0011020982747083,nan
g W T,3,-13.84644353837064,nan,-16.3608224869238,nan,-16.007256756526914,nan,1.04886783648377,nan,1.0489330645755448,nan,1.000060266377388,nan,1.0001635976674432,nan
g ^ r,3,-9.698081142330544,nan,-11.756553323911318,nan,-11.76620589955637,nan,1.197673717728917,nan,1.1973962236045237,nan,1.003216277168393,nan,1.0030618936854871,nan
h U n,3,-11.090997281164043,nan,-inf,nan,-19.625611335218547,nan,1.1520076455338915,nan,1.151834213323162,nan,1,1,1.000108391749369,1.0
h u r,3,-10.436358747719371,nan,-11.48651657744874,nan,-11.494960533157293,nan,1.2652655430510091,nan,1.2648359729184553,nan,1.0181095529329505,nan,1.0167085194587855,nan
h U s,3,-11.411584082234143,nan,-inf,nan,-19.821559063376778,nan,1.1382669114894148,nan,1.1381256996146485,nan,1,1,1.000108391749369,1.0
h W r,3,-11.781047905462277,nan,-14.992139826377477,nan,-14.61618594332592,nan,1.1558968722564948,nan,1.1557135710708804,nan,1.004400292996218,nan,1.0041525350145342,nan
J O b,3,-15.916878678128567,nan,-16.96028802287293,nan,-16.842096567839544,nan,1.0277887075736705,nan,1.0278998161432586,nan,1,1,1.000108391749369,1.0
J ^ r,3,-11.625512037565567,nan,-11.799798011672939,nan,-11.851054778271758,nan,1.1780998393294713,nan,1.177866323846487,nan,1.0054730910101846,nan,1.0051361411059743,nan
k E G,3,-11.661468417366553,nan,-17.002368769178922,nan,-16.881758923594102,nan,1.0993348176732884,nan,1.0992862541488715,nan,1.000060266377388,nan,1.0001635976674432,nan
k E S,3,-12.755461760178367,nan,-17.715609092177758,nan,-17.606133585969317,nan,1.0984308220124677,nan,1.0983843782469955,nan,1,1,1.000108391749369,1.0
k i b,3,-10.361704975447575,nan,-13.83019489117391,nan,-13.834090745058585,nan,1.1230334781418891,nan,1.1229302604718616,nan,1.001070398658163,nan,1.0010899777540292,nan
k i C,3,-12.113396812140792,nan,-13.40784881397947,nan,-13.440091236526985,nan,1.1077860846627112,nan,1.1077186202602214,nan,1.0008895995259988,nan,1.000924359999806,nan
k i D,3,-10.023328177886668,nan,-14.176082340683557,nan,-14.17677791602727,nan,1.1319529019953214,nan,1.1318287693703706,nan,1.0043850494145061,nan,1.004126303248122,nan
k i r,3,-9.69104990724598,nan,-10.983810819055842,nan,-10.993504319654766,nan,1.1892059605139738,nan,1.1889475764891777,nan,1.021802032479654,nan,1.0200808135716288,nan
k u f,3,-11.08829906352539,nan,-14.839056816418509,nan,-14.828943007837536,nan,1.1724997621936086,nan,1.172286130843898,nan,1.0022877229849425,nan,1.002204196549417,nan
k U m,3,-11.15819756765904,nan,-16.91441109837327,nan,-16.641510479407525,nan,1.1061893726617857,nan,1.106121793086027,nan,1.0010994734101035,nan,1.0011189225439654,nan
k U n,3,-10.480760873742794,nan,-inf,nan,-17.70055918378673,nan,1.135840430336709,nan,1.1357033226675564,nan,1.0010994734101035,nan,1.0011189225439654,nan
k U p,3,-11.580828413698528,nan,-16.026372108258588,nan,-15.862062211848746,nan,1.0761767167225345,nan,1.0761795131437468,nan,1.0013405389196557,nan,1.001339746216263,nan
k u r,3,-9.826122340298124,nan,-13.453084203010865,nan,-13.440040445444462,nan,1.2490983278538268,nan,1.2487050822628496,nan,1.0145217975947178,nan,1.0134109979185237,nan
l U n,3,-10.387738252868756,nan,-inf,nan,-16.298044863345655,nan,1.1476771414632174,nan,1.1475134390404105,nan,1.0087379202592444,nan,1.008139452274845,nan
l R l,3,-11.059645872728897,nan,-13.628336893234287,nan,-13.623762771638136,nan,1.1036465526480161,nan,1.1035849592574274,nan,1.0008413299276293,nan,1.0008792545156309,nan
m W l,3,-11.46198057753181,nan,-13.443795570035295,nan,-13.444334708798445,nan,1.0910106224078784,nan,1.0909773989202594,nan,1.0008317325044145,nan,1.0008711741685115,nan
m W r,3,-11.26138209205633,nan,-16.281520818337953,nan,-15.899127499948483,nan,1.1347640123916065,nan,1.134628192571053,nan,1.0003496014853102,nan,1.000429526823916,nan
m W t,3,-10.619573814878038,nan,-10.690645130906127,nan,-10.71021100589208,nan,1.1829771143020507,nan,1.182728240671101,nan,1.0008317325044145,nan,1.0008711741685115,nan
n c n,3,-10.06843571666777,nan,-15.423363286851496,nan,-15.391571095361362,nan,1.1239644863117975,nan,1.1238541496883683,nan,1.0001760004205569,nan,1.0002699693300323,nan
n W C,3,-13.006292303034897,nan,-13.611075622916909,nan,-13.61683872649782,nan,1.0643147468527177,nan,1.0643451978584004,nan,1.009721659626179,nan,1.0090436114068524,nan
n W D,3,-10.916223668780773,nan,-15.156417081729359,nan,-15.135285244914655,nan,1.0884815641853278,nan,1.0884553469685496,nan,1.0108064544191642,nan,1.0100373179321918,nan
n ^ r,3,-8.710605192237942,nan,-11.554292115288854,nan,-11.560185446395314,nan,1.2123974315692079,nan,1.2120868561658786,nan,1.0032741441899775,nan,1.0031150795167816,nan
p c k,3,-11.755369356524449,nan,-14.804937567308688,nan,-14.758308945235889,nan,1.0760610886483601,nan,1.0760608994236354,nan,1.0006629301512686,nan,1.0007156568481874,nan
p c p,3,-12.26857079657924,nan,-inf,nan,-19.583649387809377,nan,1.0420708518014972,nan,1.0421503655131013,nan,1,1,1.000108391749369,1.0
p c s,3,-11.489090057693605,nan,-15.807201434400824,nan,-15.74879717477182,nan,1.0879938313711952,nan,1.0879656613283972,nan,1.0002410655095522,nan,1.0003292154216665,nan
p O l,3,-13.63198279003056,nan,-15.988208705997195,nan,-15.909348472187084,nan,1.062275471305638,nan,1.0623068961777151,nan,1.0001205327547762,nan,1.0002188035855177,nan
p O m,3,-13.815576004919901,nan,-inf,nan,-18.58951241707168,nan,1.0644450608916078,nan,1.0644713983422172,nan,1,1,1.000108391749369,1.0
p O n,3,-13.138139311003656,nan,-15.864520246722915,nan,-15.777360110542995,nan,1.0940961185665312,nan,1.0940529279237468,nan,1.000060266377388,nan,1.0001635976674432,nan
p O r,3,-13.431384304555081,nan,-inf,nan,-18.243513275548512,nan,1.106028861289366,nan,1.1059576898285088,nan,1,1,1.000108391749369,1.0
p O s,3,-13.458726112073755,nan,-16.665864709274462,nan,-16.512304339433914,nan,1.0803553845220546,nan,1.0803444142152332,nan,1.000060266377388,nan,1.0001635976674432,nan
p O t,3,-12.78957602737679,nan,-18.216432388845103,nan,-17.522418776328976,nan,1.1542419631998102,nan,1.1540577379285568,nan,1,1,1.000108391749369,1.0
p u k,3,-10.63294488670243,nan,-12.666695428580537,nan,-12.674753113460229,nan,1.1952671531122223,nan,1.1949985437654367,nan,1.0119666161863827,nan,1.0110721484915994,nan
p U m,3,-11.67139900771383,nan,-15.432376412656344,nan,-15.16919463020697,nan,1.0899644174103278,nan,1.0899332921066516,nan,1.007812047913894,nan,1.0072884789741323,nan
p U n,3,-10.993962313797585,nan,-inf,nan,-16.22824333458618,nan,1.1196154750852512,nan,1.119514821688181,nan,1.007812047913894,nan,1.0072884789741323,nan
p U p,3,-12.09402985375332,nan,-14.544337422541657,nan,-14.389746362648193,nan,1.0599517614710765,nan,1.0599910121643714,nan,1.008053113423446,nan,1.00750930264643,nan
p U s,3,-11.314549114867685,nan,-inf,nan,-16.42419106274441,nan,1.1058747410407745,nan,1.1058063079796674,nan,1.007812047913894,nan,1.0072884789741323,nan
p u v,3,-11.94573335389467,nan,-15.014526768992308,nan,-15.018946071592868,nan,1.1551900121491656,nan,1.1550153787822717,nan,1.0019021311625775,nan,1.0018527601731717,nan
r U n,3,-10.187139767393276,nan,-inf,nan,-20.125843072665898,nan,1.114996270743199,nan,1.1149059957865795,nan,1.0001157340431688,nan,1.000214763411958,nan
r W r,3,-10.877190391691512,nan,-17.611817513287356,nan,-17.223886534707763,nan,1.1188854974658025,nan,1.1187853535342978,nan,1.0003496014853102,nan,1.000429526823916,nan
S c g,3,-13.71339593439933,nan,-16.128557057692927,nan,-16.043164476801437,nan,1.0476767523485702,nan,1.047741767492336,nan,1.0007231965286567,nan,1.000770862766262,nan
s c p,3,-11.489090057693605,nan,-inf,nan,-17.102319346142096,nan,1.0739433617616565,nan,1.073951264234152,nan,1.0003472021295063,nan,1.0004275067371362,nan
s U g,3,-11.201957525004552,nan,-20.371225114707954,nan,-19.643415990696134,nan,1.1112300449501895,nan,1.1111521802456916,nan,1.0003013318869403,nan,1.000384421339741,nan
S U g,3,-13.538854991573409,nan,-16.018287617809758,nan,-16.00082759531665,nan,1.0655576620181495,nan,1.065582414143606,nan,1.0009378691243687,nan,1.0009694654839811,nan
s U k,3,-10.801347674812893,nan,-15.948224578725032,nan,-15.276512999666675,nan,1.1258145082780988,nan,1.1257024447959563,nan,1.0098836858916411,nan,1.0091621623135734,nan
s U m,3,-10.891918268828196,nan,-21.503428263714248,nan,-20.545667696194116,nan,1.1218369273704871,nan,1.121734190827702,nan,1,1,1.000108391749369,1.0
s U n,3,-10.21448157491195,nan,-inf,nan,-21.604716400573324,nan,1.1514879850454105,nan,1.1513157204092317,nan,1,1,1.000108391749369,1.0
s U p,3,-11.314549114867685,nan,-20.615389273599565,nan,-19.76621942863534,nan,1.0918242714312358,nan,1.0917919108854222,nan,1.0002410655095522,nan,1.0003292154216665,nan
s U s,3,-10.53506837598205,nan,-inf,nan,-21.800664128731555,nan,1.1377472510009339,nan,1.1376072067007181,nan,1,1,1.000108391749369,1.0
S u T,3,-14.171762698174089,nan,-14.106156930150641,nan,-14.157282896796072,nan,1.136930427250569,nan,1.1367972569519824,nan,1.0016802604994546,nan,1.001648097195113,nan
s W l,3,-11.105130684685665,nan,-14.458183149420549,nan,-14.443370455476414,nan,1.1116238217842858,nan,1.1115442845061563,nan,1.0010053335691675,nan,1.001030731662395,nan
s W t,3,-10.262723922031892,nan,-11.70503271029138,nan,-11.70924675257005,nan,1.203590313678458,nan,1.203295126256998,nan,1.0010053335691675,nan,1.001030731662395,nan
S ^ r,3,-11.368089459876899,nan,-14.186222062134346,nan,-14.20578210779433,nan,1.1763676377012016,nan,1.1761380141333864,nan,1.001190931412939,nan,1.001200389590178,nan
T c g,3,-13.624178850449752,nan,-15.206173229964023,nan,-15.20448929861609,nan,1.047041611751538,nan,1.047108053930866,nan,1.0008389305718255,nan,1.000877234428851,nan
T i D,3,-12.004729261675106,nan,-17.97462278371191,nan,-17.869496146448373,nan,1.1012929331749506,nan,1.1012376874484904,nan,1.0040378472849998,nan,1.0038071882603548,nan
t O n,3,-11.689508487421053,nan,-14.270104163631014,nan,-14.285644190649398,nan,1.1027571267078788,nan,1.1026944764892497,nan,1.0004074685068944,nan,1.0004827126552105,nan
t U n,3,-9.545331490214984,nan,-inf,nan,-20.356283950490532,nan,1.1282764832265988,nan,1.1281563702536839,nan,1.0001157340431688,nan,1.000214763411958,nan
T W C,3,-15.574559486724276,nan,-19.19400695475623,nan,-18.535845302750346,nan,1.0276498123876792,nan,1.0277626422644381,nan,1,1,1.000108391749369,1.0
T W D,3,-13.484490852470152,nan,-20.73934841356868,nan,-20.054291821167183,nan,1.0518166297202893,nan,1.0518727913745873,nan,1.001084794792985,nan,1.0011020982747083,nan
T W T,3,-15.427234771967417,nan,-17.25405640292749,nan,-16.634739024458288,nan,1.0269266158590225,nan,1.0270411415429375,nan,1.000060266377388,nan,1.0001635976674432,nan
T W z,3,-13.906783555277752,nan,-20.703750716187262,nan,-19.66330085605331,nan,1.0423548084703647,nan,1.0424331569349528,nan,1,1,1.000108391749369,1.0
v e r,3,-11.419411065456309,nan,-12.402802293470952,nan,-12.406951674290054,nan,1.155595154494725,nan,1.1554123010093824,nan,1.0277756019084825,nan,1.0255522597213358,nan
w U S,3,-13.329820482482994,nan,-13.419769754383799,nan,-13.435888651975535,nan,1.123536161526075,nan,1.123433466766522,nan,1.0019938716477097,nan,1.001938930967962,nan
w U T,3,-13.240603398533416,nan,-inf,nan,-16.879277937340973,nan,1.122330833978314,nan,1.1222309655640208,nan,1.001330941496441,nan,1.0013316658691436,nan
w W D,3,-11.69466510978296,nan,-16.793440081793072,nan,-16.714995168625542,nan,1.1391773318393494,nan,1.139037211238627,nan,1.0017213320304135,nan,1.0016871424189484,nan
w ^ r,3,-9.489046633240125,nan,-9.734028267039369,nan,-9.744650308930177,nan,1.2630931992232295,nan,1.262668720435956,nan,1.0308188464641515,nan,1.0284315352129842,nan
y c f,3,-12.265057146821231,nan,-14.864151151904688,nan,-14.48912961149929,nan,1.1459664848421662,nan,1.1458130561529782,nan,1.0004218646417165,nan,1.0004948331758898,nan
y c g,3,-11.697111380135139,nan,-16.172837054879636,nan,-15.787423038969164,nan,1.1703743676843286,nan,1.1701637055036276,nan,1.0007231965286567,nan,1.000770862766262,nan
y c S,3,-13.367119697681495,nan,-16.25522713268076,nan,-15.888777720448417,nan,1.1416273056702262,nan,1.141484051823974,nan,1.0004821310191045,nan,1.0005500390939641,nan
y e C,3,-12.583303116632704,nan,-16.513908013789095,nan,-16.424181715762902,nan,1.1976812547390798,nan,1.1974118273244978,nan,1.0005834689274513,nan,1.000644290235874,nan
y e D,3,-10.493234482378583,nan,-17.098941855310617,nan,-17.012854151968295,nan,1.22184807207169,nan,1.221521976434647,nan,1.0017285300978243,nan,1.001693202679288,nan
y e J,3,-12.782618063514093,nan,-15.338083475040499,nan,-15.297891494890795,nan,1.1975004556069155,nan,1.1972314521441225,nan,1.0006437353048392,nan,1.0006994961539484,nan
y e S,3,-12.525195485825424,nan,-15.99853905586872,nan,-15.930022273442196,nan,1.1981633857581842,nan,1.1978928278054983,nan,1.0005834689274513,nan,1.000644290235874,nan
y i D,3,-10.077661791360494,nan,-17.796154304324524,nan,-17.39637721255213,nan,1.2246256891077412,nan,1.224293339021252,nan,1.0040378472849998,nan,1.0038071882603548,nan
y i J,3,-12.367045372496005,nan,-18.136780121536646,nan,-17.754839147636552,nan,1.2002780726429667,nan,1.2000028147307276,nan,1.0003615982643284,nan,1.0004396272578153,nan
y i S,3,-12.109622794807336,nan,-17.5519447487082,nan,-17.173665794433134,nan,1.2009410027942353,nan,1.2006641903921034,nan,1.0007231965286567,nan,1.000770862766262,nan
y U g,3,-11.52257043730922,nan,-12.034719044062737,nan,-12.001585618890216,nan,1.188255277353908,nan,1.1880043521548977,nan,1.0045256244626013,nan,1.0042669870242429,nan
y u g,3,-10.574686910313122,nan,-7.94520998917048,nan,-7.960416878683268,nan,1.2895804321481907,nan,1.2891013498454291,nan,1.1222123247632845,nan,1.1123898299576684,nan
y U T,3,-13.103361670905997,nan,-inf,nan,-13.766167505321683,nan,1.1583028877920445,nan,1.158122197272743,nan,1.004224292575661,nan,1.0039909574338708,nan
y U z,3,-11.582910454216332,nan,-13.26989836363658,nan,-12.605074594890283,nan,1.1737310804033867,nan,1.1735142126647582,nan,1.004224292575661,nan,1.0039909574338708,nan
y ^ D,3,-9.684083176253399,nan,-14.180758146963196,nan,-14.176948626216074,nan,1.2418121945183076,nan,1.2414411450258709,nan,1.0026738797719006,nan,1.0025650404228175,nan
z e C,3,-12.98991937025765,nan,-16.410915869174076,nan,-16.389651032300602,nan,1.0756187800003536,nan,1.0756236028746764,nan,1.00069920297062,nan,1.0007506618984632,nan
z e D,3,-10.899850736003529,nan,-16.995949710695598,nan,-16.978323468505994,nan,1.0997855973329638,nan,1.0997337519848256,nan,1.001844264140993,nan,1.001799574341877,nan
z e S,3,-12.93181173945037,nan,-15.8955469112537,nan,-15.895491589979896,nan,1.076100911019458,nan,1.076104603355677,nan,1.00069920297062,nan,1.0007506618984632,nan
z i C,3,-12.574346679239563,nan,-15.978784937981581,nan,-15.997780309267103,nan,1.0783963970364048,nan,1.0783949654612814,nan,1.0007159984612457,nan,1.0007648025059224,nan
z i D,3,-10.484278044985441,nan,-16.747018464685667,nan,-16.734466988767387,nan,1.102563214369015,nan,1.1025051145714306,nan,1.004211448349753,nan,1.0039667457542385,nan
z i T,3,-12.427021964482705,nan,-15.453923122082411,nan,-15.472918056241431,nan,1.077673200507748,nan,1.0776734647397808,nan,1.0005954657064697,nan,1.0006543906697736,nan
z u f,3,-11.549248930624163,nan,-18.038988671649648,nan,-17.89567039376955,nan,1.1431100745673022,nan,1.1429624760449584,nan,1.0023455900065268,nan,1.0022573823807115,nan
z u g,3,-10.981303163938069,nan,-17.291968740309724,nan,-17.146697924298877,nan,1.1675179574094645,nan,1.1673131253956077,nan,1.0145796646163021,nan,1.0134641837498182,nan
z u T,3,-12.562094397534846,nan,-18.096742167053836,nan,-17.972691933901583,nan,1.137565567847601,nan,1.1374309705134529,nan,1.00162239347787,nan,1.0015949113638183,nan
