word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.999742247614305,nan,-13.488371255195453,nan,-13.489061451278385,nan,1.112795340425489,nan,1.1127125741894293,nan,1.0007110385988398,nan,1.0007606087007601,nan
b R s,3,-11.38032237583822,nan,-12.44003430534679,nan,-12.453091966454956,nan,1.0999136740208708,nan,1.0998587831312212,nan,1.0015473003123605,nan,1.0015272051983728,nan
T ^ z,3,-12.017385710472002,nan,-14.076937492602738,nan,-14.07970449773771,nan,1.109574023919007,nan,1.1095010473259919,nan,1.0029494366354306,nan,1.0028104223509828,nan
S c G,3,-14.28216642884305,nan,-14.87586097638005,nan,-14.823504211601037,nan,1.020943477526124,nan,1.0210712398268857,nan,1.0002988342257921,nan,1.0003823002826642,nan
J e J,3,-15.055363270616114,nan,-15.614862362041105,nan,-15.646587533963878,nan,1.0753689774818307,nan,1.0753743874737194,nan,1.0005279451137885,nan,1.0005930589910907,nan
D ^ z,3,-10.090383687753524,nan,-8.885575433543034,nan,-8.900966691182727,nan,1.1747085660139371,nan,1.1744892365291952,nan,1.0146392514502454,nan,1.0135545317068682,nan
S Y p,3,-13.405926117687498,nan,-14.933961938290441,nan,-14.895064296425204,nan,1.041450784531925,nan,1.0415316409540074,nan,1.0013229306113343,nan,1.0013204383545147,nan
n W C,3,-13.04313705866656,nan,-13.721713701988472,nan,-13.722706256621471,nan,1.0639656890770277,nan,1.0639969123983475,nan,1.0097800925925926,nan,1.0090972568226622,nan
l W C,3,-13.53675027837858,nan,-14.746432846188256,nan,-14.738520596298885,nan,1.0696822845268485,nan,1.069700663046501,nan,1.0000578703703704,nan,1.000161561912817,nan
S c d,3,-13.24998660931524,nan,-18.8163059039502,nan,-18.479271895660773,nan,1.0751603449960034,nan,1.0751610288767084,nan,1.0000578703703704,nan,1.000161561912817,nan
g i J,3,-12.706914933652287,nan,-14.727227146851781,nan,-14.746034046245711,nan,1.0964511554127354,nan,1.096409182058894,nan,1.0004748159303882,nan,1.0005438621954814,nan
C u T,3,-14.237424391739937,nan,-14.601929649233952,nan,-14.647455047035093,nan,1.1341001638562052,nan,1.1339733369205691,nan,1.0017327643908969,nan,1.0016967508403265,nan
D i g,3,-10.419216214348529,nan,-13.50557044325584,nan,-13.507082864508988,nan,1.172399607959497,nan,1.1721839755329935,nan,1.004651383311022,nan,1.004372852818976,nan
w u T,3,-12.285114220839155,nan,-15.891807584786259,nan,-15.706384681950846,nan,1.2233714422948239,nan,1.2230440288604203,nan,1.0015591532797856,nan,1.0015371848597936,nan
T c T,3,-15.17602072607387,nan,-16.84353430933988,nan,-16.759471225781894,nan,1.018009153325522,nan,1.018143754170853,nan,1.0000578703703704,nan,1.000161561912817,nan
g u T,3,-12.480384751973913,nan,-17.297743188609086,nan,-17.047604540201135,nan,1.1556961911110846,nan,1.155520839369149,nan,1.0013855421686746,nan,1.0013776188792605,nan
f R s,3,-11.95376488035115,nan,-14.050216205719947,nan,-14.051259283950607,nan,1.0825329141178797,nan,1.0825170766151182,nan,1.00143155957162,nan,1.0014208278780174,nan
J Y m,3,-13.218247890839027,nan,-16.298757292239866,nan,-15.669022382305002,nan,1.0735595174193586,nan,1.073565248845429,nan,1.0013855421686746,nan,1.0013776188792605,nan
n R z,3,-11.122119238410681,nan,-14.199953484672513,nan,-14.172566386834054,nan,1.072978964400544,nan,1.072988571620385,nan,1.0001783522980812,nan,1.0002719310977406,nan
m R n,3,-10.743882086849744,nan,-14.077019516926011,nan,-14.051272141396042,nan,1.1179191269447037,nan,1.1178224531431968,nan,1.0012048192771084,nan,1.001212065101875,nan
C u S,3,-14.346143530046536,nan,-15.51860474473817,nan,-15.556873396813469,nan,1.135244742169458,nan,1.1351152324671765,nan,1.0013713186077644,nan,1.0013656432855558,nan
S e J,3,-14.803385712337434,nan,-14.645721709038863,nan,-14.701580198728735,nan,1.073983136160662,nan,1.073991660043864,nan,1.0009909080767514,nan,1.001018568272512,nan
T ^ S,3,-13.631684181022937,nan,-16.344796956881854,nan,-16.363617656964937,nan,1.0956583612684045,nan,1.0956180014698709,nan,1.0002385932619366,nan,1.0003271156902025,nan
v e D,3,-11.744462268451832,nan,-17.66549846765992,nan,-17.643384575590126,nan,1.097230853905414,nan,1.0971847645034718,nan,1.001260319053994,nan,1.0012632578297687,nan
C ^ Z,3,-18.375828336252344,nan,-inf,nan,-21.77347412372484,nan,1.089694206694224,nan,1.0896676918535861,nan,1.0002893518518519,nan,1.0003743165535275,nan
n c T,3,-12.618301477228833,nan,-16.759931221938807,nan,-16.666686688564802,nan,1.0538677975107629,nan,1.0539218264183612,nan,1.0000578703703704,nan,1.000161561912817,nan
s R p,3,-11.519026959056024,nan,-13.47868889893656,nan,-13.480102278613309,nan,1.0781567862086217,nan,1.0781552089631536,nan,1.0006507976349843,nan,1.0007054241082982,nan
D i D,3,-10.06714036949414,nan,-14.392282560569937,nan,-14.38836223149367,nan,1.1658935838631115,nan,1.1656932008470147,nan,1.0048923471664435,nan,1.004593591188823,nan
S c g,3,-13.70981368651638,nan,-15.978837410855188,nan,-15.921338341315634,nan,1.0497988992128708,nan,1.0498590275545137,nan,1.0010819667559125,nan,1.0010996999846675,nan
C i S,3,-14.211977015139631,nan,-15.508521650800528,nan,-15.548434528167602,nan,1.0756382606879764,nan,1.075642976563256,nan,1.0011787427487728,nan,1.0011901098467497,nan
g i D,3,-10.419216214348529,nan,-14.15953211576292,nan,-14.16284715151188,nan,1.1209692277018921,nan,1.120869786662536,nan,1.003908550870147,nan,1.0036893839658032,nan
T c S,3,-15.28473986438047,nan,-15.28227142437219,nan,-15.29798523858875,nan,1.0191537316387749,nan,1.0192856497174603,nan,1.0005397980812138,nan,1.0006030386525113,nan
z u T,3,-12.54973159759367,nan,-17.812477584476238,nan,-17.709758495556386,nan,1.1367563597217785,nan,1.1366235644944584,nan,1.001443412539045,nan,1.0014308075394383,nan
S Y m,3,-12.966270332560347,nan,-14.394001634537064,nan,-14.35536391208441,nan,1.07217367609819,nan,1.0721825214155736,nan,1.001443412539045,nan,1.0014308075394383,nan
D ^ v,3,-10.933457433722616,nan,-10.02711164692737,nan,-10.045896251895666,nan,1.1641663973392382,nan,1.1639717775472853,nan,1.012591058679161,nan,1.0116782555631674,nan
t W C,3,-12.698874556570281,nan,-15.55463462505598,nan,-15.548611590650903,nan,1.051319887021363,nan,1.051379524600917,nan,1.000173611111111,nan,1.0002679392331724,nan
g Y b,3,-11.583576218299005,nan,-16.878639839507194,nan,-16.794742933662793,nan,1.0662567667469613,nan,1.0662814010180635,nan,1.0013855421686746,nan,1.0013776188792605,nan
r c S,3,-13.022066670283829,nan,-14.429510711986357,nan,-14.457076190066012,nan,1.028854620886956,nan,1.028964741726448,nan,1.0007712795626953,nan,1.0008157932932218,nan
d R s,3,-10.928434402668913,nan,-12.422191612285568,nan,-12.433488325653933,nan,1.1119242988043332,nan,1.1118424208566344,nan,1.0014894299419903,nan,1.001474016538195,nan
S c z,3,-13.779160532136135,nan,-14.55861419013499,nan,-14.50366925904777,nan,1.0334735980080516,nan,1.0335719910739558,nan,1.0002988342257921,nan,1.0003823002826642,nan
y c d,3,-11.228915489032328,nan,-18.72670479243481,nan,-18.17896099976531,nan,1.1959017701028287,nan,1.1956311562028592,nan,1.0000578703703704,nan,1.000161561912817,nan
J u S,3,-14.524726764729884,nan,-14.681965649306147,nan,-14.73769633206926,nan,1.1384206285304697,nan,1.1382839828272617,nan,1.0011977074966532,nan,1.0012060773050229,nan
h u S,3,-12.796378757150585,nan,-13.78904701639188,nan,-13.812528336623787,nan,1.182652064031105,nan,1.1824160332968128,nan,1.0048435408299865,nan,1.0045569628962148,nan
g u S,3,-12.589103890280512,nan,-18.214418284113304,nan,-17.957022889979516,nan,1.1568407694243374,nan,1.1566627349157563,nan,1.0010240963855421,nan,1.0010465113244897,nan
y R z,3,-11.767486505279406,nan,-10.235312107753817,nan,-10.252986796958321,nan,1.1582659490408027,nan,1.1580839221994021,nan,1.008743167112896,nan,1.0081438528040327,nan
C e g,3,-12.941157161483398,nan,-14.83393779794966,nan,-14.860055328573255,nan,1.1032171875063612,nan,1.103157016403255,nan,1.001195336903168,nan,1.0012040813727385,nan
z i J,3,-12.776261779272044,nan,-17.099814836383064,nan,-17.10463729102469,nan,1.0775113240234293,nan,1.0775119071842034,nan,1.0004748159303882,nan,1.0005438621954814,nan
m u S,3,-12.280213584339332,nan,-14.55747728074088,nan,-14.578152020279882,nan,1.1627305950393045,nan,1.1625393264926416,nan,1.002586596385542,nan,1.0024826051492863,nan
D Y m,3,-10.930549171535269,nan,-15.108793743555813,nan,-14.840640245371965,nan,1.1369040144744458,nan,1.1367674151184024,nan,1.001443412539045,nan,1.0014308075394383,nan
J e g,3,-13.119740396166744,nan,-15.762855799351668,nan,-15.76425000531025,nan,1.1063930738673728,nan,1.1063257667633402,nan,1.001311077643909,nan,1.0013104586930939,nan
f u v,3,-12.383382566179765,nan,-16.62706247607675,nan,-16.613261616412196,nan,1.1443925749835646,nan,1.1442421836324517,nan,1.0015036535029005,nan,1.0014859921319,nan
v R n,3,-11.96519298437977,nan,-12.526229418265743,nan,-12.54265497377166,nan,1.0909529645702956,nan,1.0909168819039274,nan,1.001609911869701,nan,1.0015843857231186,nan
g i C,3,-12.528331698968941,nan,-13.565368937212954,nan,-13.599536431521098,nan,1.0968126011958679,nan,1.0967697806525594,nan,1.0006555388219545,nan,1.0007094159728667,nan
C i D,3,-12.176255854114553,nan,-15.697320230806637,nan,-15.715071959297548,nan,1.0993732004470127,nan,1.099322284213956,nan,1.0043715138331102,nan,1.0041148932472244,nan
C Y z,3,-13.417901807716618,nan,-16.019906667569995,nan,-15.970969313261524,nan,1.0442992937089495,nan,1.044373299975818,nan,1.0000602409638555,nan,1.0001635578451011,nan
d c T,3,-13.14126747100864,nan,-14.860142428659321,nan,-14.790997084235235,nan,1.0517890355290098,nan,1.051847735273578,nan,1.0009837962962962,nan,1.0010125804756593,nan
y R v,3,-12.610560251248497,nan,-13.874458339088003,nan,-13.82936959960991,nan,1.1477237803661038,nan,1.1475664632174922,nan,1.008743167112896,nan,1.0081438528040327,nan
z i g,3,-10.840638904822672,nan,-15.645407687980105,nan,-15.64017102930618,nan,1.1085354204089715,nan,1.1084632864738242,nan,1.0036675870147256,nan,1.003468645595956,nan
S e g,3,-12.867762837888064,nan,-14.793715146349426,nan,-14.819242670075107,nan,1.1050072325462041,nan,1.1049430393334847,nan,1.0017740406068718,nan,1.001735967974515,nan
C e D,3,-12.58908131662901,nan,-16.36722946000737,nan,-16.377449907053347,nan,1.0967111634099758,nan,1.0966662417172761,nan,1.0013760597947345,nan,1.001369635150124,nan
n W T,3,-12.861023596764625,nan,-11.62137416422522,nan,-11.666188364664107,nan,1.0632427975107628,nan,1.0632757152110166,nan,1.009840333556448,nan,1.009152441415124,nan
T ^ J,3,-13.883661739301617,nan,-17.841020893492097,nan,-17.83138735587671,nan,1.0948752287382841,nan,1.094836704516929,nan,1.0001783522980812,nan,1.0002719310977406,nan
T c g,3,-13.601094548209781,nan,-15.323146348580352,nan,-15.318938362671847,nan,1.0493946954941966,nan,1.0494557320541391,nan,1.0010819667559125,nan,1.0010996999846675,nan
n c G,3,-11.615728041691414,nan,-14.13656682670414,nan,-14.128319695740153,nan,1.0563979179926906,nan,1.0564460165740195,nan,1.0002988342257921,nan,1.0003823002826642,nan
s R n,3,-10.405468408889107,nan,-12.765712406452472,nan,-12.769153719472637,nan,1.1374941356062118,nan,1.1373534780899042,nan,1.0014941711289602,nan,1.0014780084027632,nan
s R d,3,-10.928434402668913,nan,-12.979092239384672,nan,-12.983029682834239,nan,1.124482087413441,nan,1.1243719287179466,nan,1.0007110385988398,nan,1.0007606087007601,nan
J e D,3,-12.767664551312356,nan,-17.296147461409376,nan,-17.28164458379034,nan,1.0998870497709874,nan,1.0998349920773614,nan,1.0014918005354754,nan,1.0014760124704793,nan
b c T,3,-13.593155444177947,nan,-14.540004968251655,nan,-14.474773441678293,nan,1.0397784107455474,nan,1.0398640975481648,nan,1.0005208333333333,nan,1.0005870711942382,nan
y ^ z,3,-10.10503372849569,nan,-10.899203959504437,nan,-10.909383570598616,nan,1.2307196527445066,nan,1.2303744701525172,nan,1.0049170292280232,nan,1.0046188367970228,nan
y c T,3,-13.263668744097558,nan,-17.409624260099324,nan,-17.06156030853022,nan,1.1391547821510215,nan,1.1390171769973783,nan,1.0000578703703704,nan,1.000161561912817,nan
k R n,3,-10.664253160535177,nan,-13.284111967108288,nan,-13.281065206993112,nan,1.12236536785012,nan,1.1222587036473162,nan,1.0014941711289602,nan,1.0014780084027632,nan
D i C,3,-12.176255854114551,nan,-13.798119382019971,nan,-13.825051511502888,nan,1.1417369573570872,nan,1.1415931948370381,nan,1.0016393351182509,nan,1.0016136231958865,nan
D ^ S,3,-11.704682158304458,nan,-11.153434897822148,nan,-11.184879850409953,nan,1.1607929033633346,nan,1.1606061906730742,nan,1.0119284080767514,nan,1.0110712250460878,nan
C ^ J,3,-14.065775201203552,nan,-17.263090916597832,nan,-17.275261972881058,nan,1.0934893874171154,nan,1.0934539770870737,nan,1.0004098337795626,nan,1.000484685738451,nan
z u S,3,-12.65845073590027,nan,-18.729152679980455,nan,-18.619176845334767,nan,1.1379009380350313,nan,1.1377654600410658,nan,1.0010819667559125,nan,1.0010996999846675,nan
n c d,3,-10.583548222163603,nan,-18.077011754274288,nan,-17.78408737979989,nan,1.11061478546257,nan,1.1105358056238421,nan,1.0000578703703704,nan,1.000161561912817,nan
y ^ J,3,-11.971309757325304,nan,-14.663287360393795,nan,-14.661066428737616,nan,1.2160208575637836,nan,1.2157101273434543,nan,1.0021459448906738,nan,1.0020803455437806,nan
p u S,3,-12.719869369466483,nan,-14.666116318549072,nan,-14.6884396395744,nan,1.1514128909164265,nan,1.1512470524821559,nan,1.0017764112003569,nan,1.0017379639067994,nan
y R p,3,-11.82890513884562,nan,-11.270365433306097,nan,-11.282947242847886,nan,1.1536273948239353,nan,1.1534562402473618,nan,1.0089841309683176,nan,1.0083645911738799,nan
D Y v,3,-12.151860069065297,nan,-18.06432862975963,nan,-17.776801052454168,nan,1.1002775084503493,nan,1.1002267576269666,nan,1.0002988342257921,nan,1.0003823002826642,nan
s R t,3,-10.061205906792832,nan,-12.59527835482455,nan,-12.598664474515564,nan,1.1977350994616336,nan,1.1974532437008183,nan,1.0011327253458278,nan,1.0011469008479925,nan
y c G,3,-12.261095308560138,nan,-14.786259864864657,nan,-14.523193315705575,nan,1.1416849026329492,nan,1.1415413671530366,nan,1.0002988342257921,nan,1.0003823002826642,nan
z i C,3,-12.597678544588696,nan,-15.937956626744237,nan,-15.95813967630008,nan,1.0778727698065618,nan,1.0778725057778689,nan,1.0006555388219545,nan,1.0007094159728667,nan
S Y v,3,-14.187581230090373,nan,-17.349536520740884,nan,-17.29152471916661,nan,1.0355471700740935,nan,1.0356418639241378,nan,1.0002988342257921,nan,1.0003823002826642,nan
D i S,3,-12.102861530519217,nan,-14.203483980563828,nan,-14.221724800363726,nan,1.1421586441040752,nan,1.1420138931963146,nan,1.0016995760821061,nan,1.0016688077883484,nan
S c S,3,-15.39345900268707,nan,-15.937962486647027,nan,-15.900385217232536,nan,1.019557935357449,nan,1.0196889452178348,nan,1.0005397980812138,nan,1.0006030386525113,nan
f R t,3,-11.274013291175745,nan,-13.516868434562571,nan,-13.51828428780255,nan,1.156448576768482,nan,1.15625948901971,nan,1.0011905957161982,nan,1.0012000895081703,nan
g i S,3,-12.454937375373607,nan,-13.97073353575681,nan,-13.996209720381936,nan,1.0972342879428558,nan,1.0971904790118359,nan,1.0007157797858097,nan,1.0007646005653286,nan
C u v,3,-13.574918805464694,nan,-15.97179670221527,nan,-15.990933724083842,nan,1.1386182361453616,nan,1.1384808193413876,nan,1.0017930053547524,nan,1.0017519354327882,nan
t R t,3,-9.381454317617427,nan,-11.950983152271078,nan,-11.963311383997345,nan,1.1752729213810238,nan,1.175041536608579,nan,1.001827169790272,nan,1.0017851647701244,nan
S R z,3,-13.78855762556232,nan,-12.647300939559432,nan,-12.680678696822739,nan,1.0375245239339774,nan,1.0376137948732513,nan,1.0001783522980812,nan,1.0002719310977406,nan
S ^ J,3,-13.992380877608218,nan,-16.974959047831938,nan,-16.988550437767156,nan,1.0952794324569584,nan,1.0952400000173035,nan,1.000467704149933,nan,1.0005378743986288,nan
S u T,3,-14.164030068144603,nan,-14.127094166836413,nan,-14.177167249818341,nan,1.135890208896048,nan,1.135759359850799,nan,1.001443412539045,nan,1.0014308075394383,nan
s R l,3,-10.899081628601131,nan,-13.232826338453629,nan,-13.235670986276231,nan,1.1062893163291034,nan,1.1062217995034507,nan,1.0009520024542615,nan,1.0009813470706073,nan
g u v,3,-11.81787916569867,nan,-18.667610241590403,nan,-18.391083217249886,nan,1.160214263400241,nan,1.1600283217899674,nan,1.00144578313253,nan,1.0014328034717221,nan
w u v,3,-11.622608634563912,nan,-17.261674637767577,nan,-17.049863358999595,nan,1.2278895145839803,nan,1.2275515112812387,nan,1.001619394243641,nan,1.0015923694522553,nan
C Y b,3,-13.340615858065028,nan,-16.882292757542878,nan,-16.844674466465687,nan,1.044660739492082,nan,1.0447338985694836,nan,1.0013855421686746,nan,1.0013776188792605,nan
z u b,3,-10.966866315697747,nan,-18.637988010182543,nan,-18.508169996304893,nan,1.1521780464687663,nan,1.1520091044908525,nan,1.0028891956715753,nan,1.002755237758521,nan
J Y z,3,-13.596485042399964,nan,-17.730825186887643,nan,-17.08060796421333,nan,1.047475180069961,nan,1.0475420503359032,nan,1.0000602409638555,nan,1.0001635578451011,nan
D ^ d,3,-9.561209764932627,nan,-9.765823851704196,nan,-9.776723804861252,nan,1.216395313001889,nan,1.2160782743319478,nan,1.0127115406068719,nan,1.011788624748091,nan
f u S,3,-13.154607290761609,nan,-16.173870518599646,nan,-16.179201289141822,nan,1.141019081007661,nan,1.1408765967582406,nan,1.0010819667559125,nan,1.0010996999846675,nan
S c T,3,-15.28473986438047,nan,-17.499225371614717,nan,-17.361871204425682,nan,1.0184133570441962,nan,1.0185470496712274,nan,1.0000578703703704,nan,1.000161561912817,nan
l W T,3,-13.354636816476647,nan,-12.646093308425003,nan,-12.682002704341523,nan,1.0689593929605836,nan,1.06897946585917,nan,1.000118111334226,nan,1.000216746505279,nan
D Y b,3,-11.231500373444616,nan,-17.403247728176474,nan,-17.125930980484455,nan,1.1111811229081807,nan,1.1111048152025422,nan,1.001443412539045,nan,1.0014308075394383,nan
S Y b,3,-13.267221534469694,nan,-16.688455619157725,nan,-16.6406546471969,nan,1.0464507845319249,nan,1.0465199214997134,nan,1.001443412539045,nan,1.0014308075394383,nan
z i D,3,-10.488563059968284,nan,-16.532119805294204,nan,-16.52145039629086,nan,1.102029396312586,nan,1.1019725117878454,nan,1.003908550870147,nan,1.0036893839658032,nan
s R m,3,-11.079371173928873,nan,-13.795076291090306,nan,-13.79356134470658,nan,1.1088796777748866,nan,1.1088060894247198,nan,1.000590556671129,nan,1.0006502395158365,nan
h ^ s,3,-9.93308356995641,nan,-10.618845006208433,nan,-10.632589812762301,nan,1.1966196008450274,nan,1.1963470611068054,nan,1.007832301427934,nan,1.0072876565580298,nan
T R z,3,-13.679838487255719,nan,-13.550404056899943,nan,-13.559883259103167,nan,1.0371203202153032,nan,1.0372104993728768,nan,1.0003519634091922,nan,1.0004314970782735,nan
y ^ S,3,-11.719332199046622,nan,-13.167063423783553,nan,-13.19329672982584,nan,1.216803990093904,nan,1.2164914242963962,nan,1.0022061858545293,nan,1.0021355301362425,nan
g c T,3,-13.601094548209781,nan,-16.613270159148136,nan,-16.51265738202779,nan,1.0382193392592327,nan,1.0383085291895775,nan,1.0002314814814814,nan,1.00032112789335,nan
n W d,3,-10.826270341699395,nan,-12.562044508500238,nan,-12.568642271789166,nan,1.11998978546257,nan,1.1198896944164975,nan,1.0109246709058457,nan,1.0101457640794362,nan
S u v,3,-13.50152448186936,nan,-15.49696121981773,nan,-15.520645926867092,nan,1.1404082811852045,nan,1.1402668422716173,nan,1.0015036535029005,nan,1.0014859921319,nan
k R m,3,-11.338155925574943,nan,-14.313475851746121,nan,-14.305472832227055,nan,1.0937509100187948,nan,1.0937113149821318,nan,1.000590556671129,nan,1.0006502395158365,nan
D ^ g,3,-10.02103684213377,nan,-10.118657811033327,nan,-10.13019965314946,nan,1.1910338672187564,nan,1.190776273009753,nan,1.0131332273538598,nan,1.0121749168953236,nan
y c S,3,-13.372387882404158,nan,-15.848361375131635,nan,-15.600074321337074,nan,1.1402993604642744,nan,1.1401590725439856,nan,1.0005397980812138,nan,1.0006030386525113,nan
C R z,3,-13.861951949157653,nan,-13.61432796617807,nan,-13.630213682168787,nan,1.0357344788941345,nan,1.0358277719430216,nan,1.0001204819277107,nan,1.0002187424375628,nan
D i T,3,-11.994142392212618,nan,-13.181448369401783,nan,-13.207946435261107,nan,1.1410140657908223,nan,1.1408719976497073,nan,1.0014586122266846,nan,1.0014480694185013,nan
s R z,3,-11.45760832548981,nan,-12.443635573384281,nan,-12.450141832723745,nan,1.082795340425489,nan,1.082782890915194,nan,1.0004098337795626,nan,1.000484685738451,nan
S e D,3,-12.515686993033675,nan,-16.327006808407134,nan,-16.3366372485552,nan,1.0985012084498187,nan,1.098452264647506,nan,1.0019547634984383,nan,1.0019015217519005,nan
D Y z,3,-11.308786323096205,nan,-16.54086163820359,nan,-16.25222582728029,nan,1.1108196771250483,nan,1.1107442166088766,nan,1.000118111334226,nan,1.000216746505279,nan
