word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.734188941329013,nan,-9.904273511022144,nan,-10.088259540908806,nan,1.1729030120579165,nan,1.17180088215722,nan,1.0098532887695215,nan,1.0071284627850252,nan
b i l,3,-10.005362937484994,nan,-9.73460024290151,nan,-9.88413487123773,nan,1.1888146298477693,nan,1.187510403457408,nan,1.0099025275750066,nan,1.0071513512201513,nan
b i s,3,-9.891088923605938,nan,-10.881265938128122,nan,-10.929682053061187,nan,1.162119968779983,nan,1.1611322173281846,nan,1.006003307419038,nan,1.0045165721362437,nan
b R s,3,-10.344787843826731,nan,-10.463934662078204,nan,-10.56606357798826,nan,1.1371695860184292,nan,1.1364616257946831,nan,1.0049348508523415,nan,1.0037669067066595,nan
b Y s,3,-10.677493597652466,nan,-11.096309804296055,nan,-11.165705852248028,nan,1.14255660047831,nan,1.1417882307848708,nan,1.002600982497008,nan,1.0021760221069869,nan
b ^ l,3,-10.297621676964187,nan,-11.250101313996813,nan,-11.238226237317521,nan,1.222270824914398,nan,1.220591423922785,nan,1.0088385781873963,nan,1.0064670304939578,nan
C @ l,3,-11.287953258557998,nan,-11.699434624045903,nan,-11.893516339008356,nan,1.1515541859791967,nan,1.1506659688046226,nan,1.0071000826769718,nan,1.0052161518191878,nan
C i D,3,-12.577884403293726,nan,-14.844280679369588,nan,-14.913774115620026,nan,1.0681856597978439,nan,1.0682723484332044,nan,1.0020011024730127,nan,1.0017706714786934,nan
C i n,3,-10.92849111378203,nan,-10.622495587647801,nan,-10.870824067482916,nan,1.1542684432411552,nan,1.153334589097105,nan,1.0065002026529766,nan,1.0048108011908945,nan
C R J,3,-13.482658942874735,nan,-14.010769159810069,nan,-14.137736047620603,nan,1.0393360568803212,nan,1.0397487634201534,nan,1,1,1.000397721149918,1.0
