word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.735090580661794,nan,-9.918623983531758,nan,-10.102486191988115,nan,1.172669742684763,nan,1.1715699042602736,nan,1.0098561472709948,nan,1.0071298750901567,nan
b i l,3,-10.014255976781255,nan,-9.815740915110842,nan,-9.963045274948726,nan,1.1877192340207372,nan,1.1864270913946202,nan,1.0093217773280447,nan,1.0067549723453861,nan
b i s,3,-9.896332481822725,nan,-10.92184663738636,nan,-10.96926909817107,nan,1.1610165637537107,nan,1.1600410848722364,nan,1.005721417292041,nan,1.004322375548305,nan
b R s,3,-10.351016662534946,nan,-10.467162456674135,nan,-10.569730449800554,nan,1.136342712364034,nan,1.1356440013052145,nan,1.0049362848933787,nan,1.003767653944835,nan
b Y s,3,-10.67353268766236,nan,-11.10972732759031,nan,-11.178296388224162,nan,1.142014862108787,nan,1.1412525262631505,nan,1.0026017349324268,nan,1.002176452801524,nan
b ^ l,3,-10.304800919782714,nan,-11.258847810530158,nan,-11.247278958413347,nan,1.2217521324892566,nan,1.2200782411422364,nan,1.0088410996516555,nan,1.006468298295086,nan
C @ l,3,-11.285913954662684,nan,-11.71342351891345,nan,-11.906158892628827,nan,1.1512982899286275,nan,1.15041286431084,nan,1.0071021849774313,nan,1.0052171987978753,nan
C i D,3,-12.568684414330292,nan,-14.855277887841234,nan,-14.922153047454515,nan,1.0679379402805034,nan,1.0680272408907836,nan,1.0020016749264262,nan,1.0017710200020107,nan
C i n,3,-10.924417110754513,nan,-10.632133292979011,nan,-10.879082377402291,nan,1.153446491135589,nan,1.1525217561590908,nan,1.0065021249714308,nan,1.0048117659983618,nan
C R J,3,-13.470843111228223,nan,-14.024382210964795,nan,-14.14731549916191,nan,1.039363698851823,nan,1.0397760215395933,nan,1,1,1.0003978002858276,1.0
C R g,3,-12.280828659152993,nan,-14.52124948248008,nan,-14.449772643794201,nan,1.0576655290348411,nan,1.0578608125268452,nan,1,1,1.0003978002858276,1.0
C R T,3,-13.742158206215798,nan,-13.175751750942398,nan,-13.511972064076758,nan,1.0402637888608237,nan,1.0406654374897861,nan,1.0003000300030003,nan,1.0006005166855845,nan
C ^ J,3,-13.306703873517456,nan,-16.180951613365767,nan,-15.800316172330293,nan,1.098070448710019,nan,1.0978242548542316,nan,1.0011508524647132,nan,1.0011857683437977,nan
