word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.175871228767628,nan,-13.367593384142248,nan,-13.48761958199904,nan,1.09238036398465,nan,1.0921983932624653,nan,1.0014513039258255,nan,1.0013887603109608,nan
g i T,3,-12.50074255371036,nan,-11.925742598200612,nan,-12.322625774759048,nan,1.0850598507783142,nan,1.08495940504171,nan,1.0009003601440576,nan,1.0010061519593298,nan
z i T,3,-12.06151058313138,nan,-14.061423858203325,nan,-14.380009790277482,nan,1.0581857347952872,nan,1.0583859784682832,nan,1.0009003601440576,nan,1.0010061519593298,nan
y c g,3,-12.605655170956926,nan,-13.903045449516608,nan,-13.851456946912448,nan,1.0865951545985995,nan,1.0864661501819917,nan,1.002067976126621,nan,1.001801910865824,nan
l R z,3,-10.18291672445015,nan,-9.88197065490839,nan,-10.030756655610656,nan,1.100918769867332,nan,1.1006174064314944,nan,1.00355214426196,nan,1.002808062825154,nan
J Y p,3,-12.53093721696771,nan,-14.739903455552723,nan,-14.36271188797107,nan,1.0747261086865754,nan,1.0747230990448713,nan,1.0009003601440576,nan,1.0010061519593298,nan
C ^ z,3,-11.67629015942504,nan,-12.294753245874965,nan,-12.314237671384145,nan,1.135596912453627,nan,1.134905698784303,nan,1.0038522643099792,nan,1.0030108203271815,nan
C e J,3,-13.341556542796742,nan,-13.368308722272229,nan,-13.70005338324778,nan,1.06717635274038,nan,1.0672767305798505,nan,1.0032027278996707,nan,1.002582398670702,nan
z i S,3,-11.24053003106155,nan,-14.936471631543428,nan,-14.957204599307868,nan,1.069290176571998,nan,1.069358694957014,nan,1.0006002400960383,nan,1.0008033944573023,nan
z u v,3,-11.988067935347818,nan,-14.371255284051115,nan,-14.388724296812946,nan,1.0693965169805018,nan,1.069455939986204,nan,1.0032684563186975,nan,1.0026129408739344,nan
D Y p,3,-12.08981192846066,nan,-13.403255516806455,nan,-13.394015308284757,nan,1.081232473608782,nan,1.0811566654784377,nan,1.00118404808732,nan,1.0012012739105494,nan
s R k,3,-9.733423181049963,nan,-11.586408794984102,nan,-11.597404596813009,nan,1.201114887918513,nan,1.199685171406733,nan,1.004037359624701,nan,1.0031601289735526,nan
b R s,3,-10.346098008387335,nan,-10.459220217451339,nan,-10.561820716729883,nan,1.1366485073068622,nan,1.1359463598031525,nan,1.0049377197687586,nan,1.0037684014796353,nan
T ^ z,3,-12.349764574386281,nan,-12.421398131025837,nan,-12.499520695184142,nan,1.1313536309826229,nan,1.1307098945884988,nan,1.003001200480192,nan,1.002425454473523,nan
S c G,3,-12.600558946940684,nan,-12.947515127838646,nan,-12.89308275036275,nan,1.0755626227739885,nan,1.0755570592729007,nan,1.0018007202881152,nan,1.0016144244654126,nan
J e J,3,-13.743715862770406,nan,-12.76943910805251,nan,-13.223180979796169,nan,1.0677421236031805,nan,1.0678361711392912,nan,1.0032027278996707,nan,1.002582398670702,nan
D ^ z,3,-11.637324190891658,nan,-9.414774084068128,nan,-9.69386726122057,nan,1.1426690482386341,nan,1.14189870577731,nan,1.0115118387780644,nan,1.0082791130101083,nan
S Y p,3,-11.981271759885455,nan,-14.884103804526811,nan,-14.65760051541221,nan,1.071331483509772,nan,1.0713664556882279,nan,1.0009003601440576,nan,1.0010061519593298,nan
n W C,3,-12.382410864518961,nan,-13.634646951605355,nan,-13.72214563673175,nan,1.0604115343209117,nan,1.0605839411387616,nan,1.0017349918690879,nan,1.0015838822621803,nan
l W C,3,-12.412189739874574,nan,-11.95468156648431,nan,-12.161560165855379,nan,1.066635013811718,nan,1.0667377872926078,nan,1.0006002400960383,nan,1.0008033944573023,nan
S c d,3,-12.019269141956899,nan,-15.506463780192323,nan,-14.82665733340278,nan,1.0866670645506993,nan,1.0865297757616315,nan,1,1,1.000397879453247,1.0
