word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.241490123523917,nan,-9.705077043093901,nan,-10.133575022281427,nan,1.1668788062456852,nan,1.1658054114277292,nan,1.000850822461713,nan,1.0009830519440408,nan
b O r,3,-12.160221174127136,nan,-inf,nan,-13.078997285696214,nan,1.1401761359786584,nan,1.1394194049053457,nan,1.000850822461713,nan,1.0009830519440408,nan
b O s,3,-12.152333809293971,nan,-10.100740805243122,nan,-10.476466570127375,nan,1.1170738257476354,nan,1.1165910621837327,nan,1.000850822461713,nan,1.0009830519440408,nan
b U n,3,-11.484829537241646,nan,-inf,nan,-12.729707307179652,nan,1.187298545326797,nan,1.185996101276299,nan,1.0022688598979013,nan,1.0019584713743959,nan
b u r,3,-10.676383658698608,nan,-11.888860659840665,nan,-11.928833671417348,nan,1.1727909970109898,nan,1.171668423413478,nan,1.0031361048753769,nan,1.0025513555462946,nan
b U s,3,-11.395673223011698,nan,-inf,nan,-12.784916782573818,nan,1.1374935648287472,nan,1.1367817520323025,nan,1.0022688598979013,nan,1.0019584713743959,nan
b W r,3,-11.351114112472322,nan,-12.759029597363481,nan,-12.642556249693747,nan,1.1560581552639675,nan,1.1551232747875666,nan,1.0020016749264262,nan,1.0017710200020107,nan
C e D,3,-12.903072402160728,nan,-inf,nan,-17.678903923141526,nan,1.0713412301273553,nan,1.0713923558655454,nan,1.001701644923426,nan,1.0015683036022538,nan
C i D,3,-12.575139927087648,nan,-14.848633345122566,nan,-14.916931103473363,nan,1.068221547767741,nan,1.0683076671386806,nan,1.0020016749264262,nan,1.0017710200020107,nan
C O b,3,-13.934042942668524,nan,-15.735745071047342,nan,-15.17096886998368,nan,1.0302958323374345,nan,1.0308031298536289,nan,1,1,1.0003978002858276,1.0
C O g,3,-14.089913313375309,nan,-15.803018251654766,nan,-15.248154875937306,nan,1.0380966124154423,nan,1.0385114014219656,nan,1,1,1.0003978002858276,1.0
C O v,3,-14.674692457213473,nan,-inf,nan,-14.911414506857051,nan,1.0443972424784487,nan,1.0447373130733146,nan,1,1,1.0003978002858276,1.0
C u D,3,-13.3486157338363,nan,-17.30200153289129,nan,-16.743081676891382,nan,1.0563100333037592,nan,1.0565297647270149,nan,1.0011344299489506,nan,1.0011781358301117,nan
C u S,3,-13.246424792939754,nan,-13.532991462879947,nan,-13.684140976452568,nan,1.0644108433847674,nan,1.0645345082787492,nan,1.0023345499609517,nan,1.0019890014291388,nan
C u T,3,-14.054501940173676,nan,-13.651676347387474,nan,-13.926315252284374,nan,1.0536097632767565,nan,1.0538615168764367,nan,1.0017344899549512,nan,1.0015835686296253,nan
D e C,3,-12.903072402160728,nan,-12.2045436995099,nan,-12.460069010903908,nan,1.081694471333829,nan,1.081627769211825,nan,1.0020180974421888,nan,1.0017786525156962,nan
D e D,3,-12.851112663230015,nan,-inf,nan,-16.335161871540205,nan,1.0786941713038258,nan,1.0786630493778495,nan,1.0014180374361883,nan,1.0013732197161826,nan
D e J,3,-13.298587179415723,nan,-11.926811957911287,nan,-12.353540544144428,nan,1.074793781264822,nan,1.074808913593681,nan,1.0029181874511899,nan,1.0023868017149664,nan
D e S,3,-12.748921722333469,nan,-11.665547198777212,nan,-11.995287325639325,nan,1.086794981384834,nan,1.0866677929295838,nan,1.0014180374361883,nan,1.0013732197161826,nan
D i C,3,-12.575139927087648,nan,-13.286247976959357,nan,-13.455968516836633,nan,1.0785747889742148,nan,1.0785430804849603,nan,1.0014508824677135,nan,1.0013884847435544,nan
D i D,3,-12.523180188156937,nan,-15.705331330021684,nan,-15.616262949381001,nan,1.0755744889442116,nan,1.0755783606509848,nan,1.0011508524647132,nan,1.0011857683437977,nan
D i S,3,-12.42098924726039,nan,-14.13354583734656,nan,-14.166760161376288,nan,1.0836752990252199,nan,1.083583104202719,nan,1.0014508824677135,nan,1.0013884847435544,nan
D i T,3,-13.229066394494312,nan,-13.271401468842361,nan,-13.598004220991765,nan,1.072874218917209,nan,1.0729101128004066,nan,1.0017509124707138,nan,1.001591201143311,nan
d u r,3,-10.267488015493655,nan,-12.93035698373753,nan,-12.905946031119488,nan,1.158367920087913,nan,1.1574066784470352,nan,1.0025688899009015,nan,1.0021611877741528,nan
D W C,3,-14.023346187610017,nan,-inf,nan,-14.62196982740972,nan,1.0499304327632106,nan,1.0502200294473831,nan,1.0006000600060005,nan,1.0008032330853411,nan
D W D,3,-13.971386448679304,nan,-inf,nan,-17.580771956171862,nan,1.0469301327332075,nan,1.0472553096134076,nan,1.0003000300030003,nan,1.0006005166855845,nan
D W T,3,-14.67727265501668,nan,-inf,nan,-14.764005531564852,nan,1.0442298627062048,nan,1.0445870617628294,nan,1.0006000600060005,nan,1.0008032330853411,nan
f U n,3,-11.521579079450387,nan,-inf,nan,-13.121832358810163,nan,1.1677849706661636,nan,1.1667007992628762,nan,1.0014180374361883,nan,1.0013732197161826,nan
f u r,3,-10.713133200907349,nan,-13.495313209669233,nan,-13.378749017195712,nan,1.1532774223503564,nan,1.1523731214000552,nan,1.0011508524647132,nan,1.0011857683437977,nan
f U s,3,-11.43242276522044,nan,-inf,nan,-13.17704183420433,nan,1.1179799901681138,nan,1.1174864500188797,nan,1.0014180374361883,nan,1.0013732197161826,nan
f W r,3,-11.387863654681064,nan,-13.736873487769673,nan,-13.517107450568549,nan,1.136544580603334,nan,1.1358279727741438,nan,1.001434459951951,nan,1.0013808522298686,nan
f ^ r,3,-10.232498549420505,nan,-14.199091412470286,nan,-13.682431430993933,nan,1.19893822779562,nan,1.1975217473114403,nan,1.0045541423115651,nan,1.0035267749766497,nan
g U n,3,-11.64069990794843,nan,-inf,nan,-13.885151390809614,nan,1.1485542014353944,nan,1.1476851393076188,nan,1.000850822461713,nan,1.0009830519440408,nan
g U S,3,-13.17910204726578,nan,-12.1331413687131,nan,-12.393749071174295,nan,1.0714464906643173,nan,1.0714918395744437,nan,1.002050942473714,nan,1.001793917543068,nan
g U T,3,-13.987179194499701,nan,-inf,nan,-14.492221337371726,nan,1.0606454105563063,nan,1.0608188481721312,nan,1.000850822461713,nan,1.0009830519440408,nan
g W C,3,-13.280806251720495,nan,-14.488172937079689,nan,-14.102623554554238,nan,1.0618082608175095,nan,1.061964995890336,nan,1.0006000600060005,nan,1.0008032330853411,nan
g W D,3,-13.228846512789783,nan,-18.12365161446651,nan,-17.06142568331638,nan,1.0588079607875063,nan,1.0590002760563606,nan,1.0003000300030003,nan,1.0006005166855845,nan
g W T,3,-13.934732719127158,nan,-14.473326428962693,nan,-14.24465925870937,nan,1.0561076907605036,nan,1.0563320282057824,nan,1.0006000600060005,nan,1.0008032330853411,nan
g ^ r,3,-10.351619377918547,nan,-14.922472272095954,nan,-14.388592049153438,nan,1.1797074585648508,nan,1.1785060873561832,nan,1.0034197123626145,nan,1.0027464394323657,nan
h U n,3,-12.258449071024165,nan,-inf,nan,-13.281851080276375,nan,1.1510994503041727,nan,1.150201917831109,nan,1,1,1.0003978002858276,1.0
h u r,3,-11.450003192481127,nan,-13.437947622251613,nan,-13.35644618186797,nan,1.1365919019883655,nan,1.135874239968288,nan,1.0011508524647132,nan,1.0011857683437977,nan
h U s,3,-12.169292756794217,nan,-inf,nan,-13.337060555670542,nan,1.1012944698061229,nan,1.1009875685871124,nan,1,1,1.0003978002858276,1.0
h W r,3,-12.12473364625484,nan,-13.391825827900275,nan,-13.271661063926597,nan,1.1198590602413432,nan,1.1193290913423766,nan,1.0011508524647132,nan,1.0011857683437977,nan
J O b,3,-14.329557719923521,nan,-13.91137631825366,nan,-13.916559071263586,nan,1.030861443197163,nan,1.03136241396996,nan,1,1,1.0003978002858276,1.0
J ^ r,3,-11.541633829993778,nan,-14.915908988625864,nan,-14.563634589815287,nan,1.16104230019381,nan,1.160049711517257,nan,1.0022852824136639,nan,1.0019661038880816,nan
k E G,3,-10.655609716021015,nan,-12.953446279124783,nan,-12.688319959339918,nan,1.1675455853449612,nan,1.166510082646305,nan,1.0006000600060005,nan,1.0008032330853411,nan
k E S,3,-11.283837350481644,nan,-13.108612703071877,nan,-13.137003660473923,nan,1.1606448952759545,nan,1.159691227028161,nan,1.0003000300030003,nan,1.0006005166855845,nan
k i b,3,-10.110895345539374,nan,-12.72090695974948,nan,-12.713087847774963,nan,1.1426955110011685,nan,1.1419441447331584,nan,1.002318127445189,nan,1.0019813689154529,nan
k i C,3,-11.061265391066392,nan,-11.405893800634553,nan,-11.601093402845494,nan,1.139095150965165,nan,1.1383864809323876,nan,1.0020180974421888,nan,1.0017786525156962,nan
k i D,3,-11.00930565213568,nan,-13.82497715369688,nan,-13.761387835389863,nan,1.1360948509351618,nan,1.1354217610984119,nan,1.0017180674391886,nan,1.0015759361159395,nan
k i r,3,-9.287443622525004,nan,-10.39999091007071,nan,-10.51038500539575,nan,1.1946007015202205,nan,1.193233797860938,nan,1.0044183374661912,nan,1.0034003837137502,nan
k u f,3,-10.921120694496768,nan,-13.461850615102211,nan,-13.267104425910997,nan,1.1337842965671896,nan,1.1331309621554684,nan,1.0003000300030003,nan,1.0006005166855845,nan
k U m,3,-11.309155158465934,nan,-12.390147714527643,nan,-12.285099663560546,nan,1.1437913948379923,nan,1.1430115602673259,nan,1.0025688899009015,nan,1.0021611877741528,nan
k U n,3,-10.869365307816695,nan,-inf,nan,-13.170199037399069,nan,1.1971967353720459,nan,1.1957835733120932,nan,1.0022688598979013,nan,1.0019584713743959,nan
k U p,3,-11.292157582097362,nan,-12.279883511285286,nan,-12.289124609619195,nan,1.1368907047689853,nan,1.1361927046491818,nan,1.003168949906902,nan,1.002566620573666,nan
k u r,3,-10.060919429273657,nan,-12.596929568891758,nan,-12.576964766415006,nan,1.1826891870562386,nan,1.1814558954492722,nan,1.0003000300030003,nan,1.0006005166855845,nan
l U n,3,-10.770011655230071,nan,-inf,nan,-13.858789398741479,nan,1.1533618937430867,nan,1.1524390542964333,nan,1.001701644923426,nan,1.0015683036022538,nan
