word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.13025866254586,nan,-13.409553482177932,nan,-13.52086456822442,nan,1.0929205200852612,nan,1.092732547151179,nan,1.0014508824677135,nan,1.0013884847435544,nan
g i T,3,-12.482903058231171,nan,-11.945379230261283,nan,-12.337236040766909,nan,1.0850356544587454,nan,1.0849355054912564,nan,1.0009000900090008,nan,1.0010059494850978,nan
z i T,3,-12.046696808568727,nan,-14.078034769347456,nan,-14.39192826461963,nan,1.0581691386216412,nan,1.0583695099655295,nan,1.0009000900090008,nan,1.0010059494850978,nan
y c g,3,-12.579897759266618,nan,-13.94402301812054,nan,-13.887830346816248,nan,1.0868382200981022,nan,1.0867067130122396,nan,1.002067364989477,nan,1.0018015500567534,nan
l R z,3,-10.18030040658218,nan,-9.894046982103408,nan,-10.042296913934178,nan,1.1006066828196952,nan,1.1003089066146947,nan,1.0035510924887157,nan,1.0028074995418514,nan
J Y p,3,-12.548706852098839,nan,-14.735505622246361,nan,-14.363514667173947,nan,1.0744215643174695,nan,1.074421970945259,nan,1.0009000900090008,nan,1.0010059494850978,nan
C ^ z,3,-11.718366326681434,nan,-12.276453121918829,nan,-12.303340795940715,nan,1.134991363652192,nan,1.1343071387373647,nan,1.003851122491716,nan,1.0030102159416083,nan
C e J,3,-13.394360924409343,nan,-13.521601940753838,nan,-13.837590034609972,nan,1.0668744271712496,nan,1.0669781517753143,nan,1.0029181874511899,nan,1.0023868017149664,nan
z i S,3,-11.238619661334805,nan,-14.968350014818352,nan,-14.988083179192264,nan,1.0692702487326524,nan,1.0693389733512395,nan,1.0006000600060005,nan,1.0008032330853411,nan
z u v,3,-11.95254283653215,nan,-14.408577519448263,nan,-14.420584258397874,nan,1.0696599643916829,nan,1.069716422258874,nan,1.003267485001478,nan,1.0026124156557803,nan
D Y p,3,-12.081231669206462,nan,-13.390167926712852,nan,-13.379627907174479,nan,1.0814917000640758,nan,1.0814130223993978,nan,1.0011836974962385,nan,1.001201033371169,nan
s R k,3,-9.72815094993073,nan,-11.597322570959781,nan,-11.607671369577037,nan,1.2010398596215381,nan,1.199611600530254,nan,1.0040361948843777,nan,1.0031595047455648,nan
b R s,3,-10.34738942106552,nan,-10.471702132401349,nan,-10.574210363326173,nan,1.136060708991543,nan,1.1353651434367802,nan,1.0049362848933787,nan,1.003767653944835,nan
T ^ z,3,-12.345264121700177,nan,-12.39594702197884,nan,-12.47117157967205,nan,1.1313148930639567,nan,1.1306717919812124,nan,1.003000300030003,nan,1.0024249642833951,nan
S c G,3,-12.586325289037442,nan,-12.81836391247887,nan,-12.774865596806949,nan,1.0769744791991254,nan,1.0769529008269096,nan,1.0021002100210021,nan,1.001816815084125,nan
J e J,3,-13.782847695983088,nan,-12.75315782061914,nan,-13.217882153494113,nan,1.067440038030978,nan,1.0675374358916454,nan,1.0032017949384275,nan,1.0025818856010376,nan
D ^ z,3,-11.639377915362804,nan,-9.400531254203722,nan,-9.67909540762699,nan,1.1426271102585268,nan,1.1418574743078345,nan,1.011508524647133,nan,1.0082774808655255,nan
S Y p,3,-11.979040728309915,nan,-14.851254254541175,nan,-14.625300395322148,nan,1.071593510018827,nan,1.0716255503636036,nan,1.0009000900090008,nan,1.0010059494850978,nan
n W C,3,-12.405340205029116,nan,-13.496751599921046,nan,-13.608007101518488,nan,1.0601114282383237,nan,1.0602871435413428,nan,1.0017344899549512,nan,1.0015835686296253,nan
