word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.238004930123346,nan,-9.701175472647327,nan,-10.129526362488557,nan,1.1671788362486855,nan,1.1661018834111267,nan,1.000850822461713,nan,1.0009830519440408,nan
b O r,3,-12.1626752107193,nan,-inf,nan,-13.076832782686642,nan,1.1401761359786584,nan,1.1394194049053457,nan,1.000850822461713,nan,1.0009830519440408,nan
b O s,3,-12.153645803999908,nan,-10.0996178404985,nan,-10.475393032718852,nan,1.116773795744635,nan,1.1162945902003352,nan,1.000850822461713,nan,1.0009830519440408,nan
b U n,3,-11.481344343841073,nan,-inf,nan,-12.725658647386782,nan,1.1875985753297973,nan,1.1862925732596965,nan,1.0022688598979013,nan,1.0019584713743959,nan
b u r,3,-10.675127115894236,nan,-11.89030623260635,nan,-11.929889783107814,nan,1.1730746044982274,nan,1.1719488496613748,nan,1.0031361048753769,nan,1.0025513555462946,nan
b U s,3,-11.396985217717635,nan,-inf,nan,-12.783843245165295,nan,1.137193534825747,nan,1.136485280048905,nan,1.0022688598979013,nan,1.0019584713743959,nan
b W r,3,-11.353568149064486,nan,-12.75676459073263,nan,-12.640391746684173,nan,1.1560581552639675,nan,1.1551232747875666,nan,1.0020016749264262,nan,1.0017710200020107,nan
C e D,3,-12.908593080450085,nan,-inf,nan,-17.673220633640415,nan,1.07077401515288,nan,1.0708315033697517,nan,1.001701644923426,nan,1.0015683036022538,nan
C i D,3,-12.568684414330292,nan,-14.855277887841234,nan,-14.922153047454515,nan,1.0679379402805034,nan,1.0680272408907836,nan,1.0020016749264262,nan,1.0017710200020107,nan
C O b,3,-13.927587429911167,nan,-15.742389613766013,nan,-15.176190813964832,nan,1.0302958323374345,nan,1.0308031298536289,nan,1,1,1.0003978002858276,1.0
C O g,3,-14.083457800617952,nan,-15.809662794373438,nan,-15.253376819918458,nan,1.0380966124154423,nan,1.0385114014219656,nan,1,1,1.0003978002858276,1.0
C O v,3,-14.668236944456115,nan,-inf,nan,-14.916636450838203,nan,1.0443972424784487,nan,1.0447373130733146,nan,1,1,1.0003978002858276,1.0
C u D,3,-13.33844964168241,nan,-17.312356655006496,nan,-16.751524235572578,nan,1.0565936407909968,nan,1.0568101909749115,nan,1.0011344299489506,nan,1.0011781358301117,nan
C u S,3,-13.236258700785863,nan,-13.54334658499515,nan,-13.69258353513376,nan,1.0649944808750054,nan,1.0651114065100435,nan,1.0023345499609517,nan,1.0019890014291388,nan
C u T,3,-14.057239252855693,nan,-13.64912806466677,nan,-13.926318942319702,nan,1.0535933407609939,nan,1.053845471140936,nan,1.0017344899549512,nan,1.0015835686296253,nan
D e C,3,-12.908593080450085,nan,-12.199212051181851,nan,-12.454385721402797,nan,1.0811272563593537,nan,1.0810669167160314,nan,1.0020180974421888,nan,1.0017786525156962,nan
