word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.733799688997362,nan,-9.90182643204763,nan,-10.085953687798604,nan,1.173002112578758,nan,1.1718982380713425,nan,1.0098590074327602,nan,1.0071312879552152,nan
b i l,3,-10.00309221705364,nan,-9.734034632026702,nan,-9.88357574346247,nan,1.1892240907317213,nan,1.1879143030499886,nan,1.0099083037470309,nan,1.0071541946076394,nan
b i s,3,-9.887693975962302,nan,-10.88550779988189,nan,-10.933867345304655,nan,1.1619131663619735,nan,1.160927351685813,nan,1.006006743122781,nan,1.004518347081281,nan
b R s,3,-10.352233110735959,nan,-10.45733630927911,nan,-10.560492695286364,nan,1.1363812514683564,nan,1.1356819098905815,nan,1.0049377197687586,nan,1.0037684014796353,nan
b Y s,3,-10.67409865000883,nan,-11.100551666049824,nan,-11.169891144491496,nan,1.1420550103336047,nan,1.1412920080672997,nan,1.0026024878036321,nan,1.002176883666647,nan
b ^ l,3,-10.297647168793182,nan,-11.247239490861656,nan,-11.23556847288534,nan,1.2224155800934235,nan,1.2207333773837894,nan,1.0088436225554052,nan,1.0064695665934762,nan
C @ l,3,-11.292371526277439,nan,-11.868309611566335,nan,-12.042745453192438,nan,1.1516597142332812,nan,1.1507695684017476,nan,1.0068206005806577,nan,1.005023124245841,nan
C i D,3,-12.575953443334509,nan,-14.865354214741417,nan,-14.934509631209542,nan,1.0682418364438677,nan,1.068327744886918,nan,1.0020022477075938,nan,1.0017713686625918,nan
C i n,3,-10.931686139758728,nan,-10.638443137083717,nan,-10.887686611538767,nan,1.1531758100333034,nan,1.152254198030453,nan,1.006504048427882,nan,1.0048127311930053,nan
C R J,3,-13.487967094293872,nan,-14.024603583803543,nan,-14.150744761457892,nan,1.038808360926001,nan,1.0392270243253756,nan,1,1,1.000397879453247,1.0
C R g,3,-12.30096923575807,nan,-14.518454261779402,nan,-14.450517340719514,nan,1.0568155638071535,nan,1.0570206186314255,nan,1,1,1.000397879453247,1.0
C R T,3,-13.759282189281448,nan,-13.230040345051421,nan,-13.566694620760291,nan,1.0400088411180777,nan,1.040413263945779,nan,1.0003001200480193,nan,1.0006006369552747,nan
C ^ J,3,-13.317982911259758,nan,-16.187017931527865,nan,-15.808972838061424,nan,1.0975317651813203,nan,1.097291540454408,nan,1.0011511838778064,nan,1.0011860028089332,nan
C ^ n,3,-11.22624109149827,nan,-11.124046742893752,nan,-11.191317741970739,nan,1.1863672993950056,nan,1.1850732723642539,nan,1.0146565860386707,nan,1.010310090400174,nan
C ^ S,3,-12.768317454177502,nan,-13.556028776562115,nan,-13.686359124516379,nan,1.1098366871501077,nan,1.109450496563542,nan,1.0029519041659216,nan,1.0024025478210987,nan
C ^ C,3,-12.929157122155557,nan,-13.6854719627359,nan,-13.818387887256367,nan,1.104434526285762,nan,1.104112418271727,nan,1.0029519041659216,nan,1.0024025478210987,nan
d i k,3,-9.69923175535682,nan,-11.545980258932875,nan,-11.60833236349004,nan,1.1559066053217157,nan,1.1549821343882827,nan,1.0052378398167778,nan,1.003971158981663,nan
d i s,3,-9.483086133230255,nan,-11.717937657823377,nan,-11.725559085293447,nan,1.1472031239291587,nan,1.1463818971403585,nan,1.0037372395766817,nan,1.002957371471525,nan
d i t,3,-9.41679353341105,nan,-10.144778149747497,nan,-10.247659178837031,nan,1.1712127277706954,nan,1.170106689548425,nan,1.0067384400568737,nan,1.0049849464918006,nan
d E p,3,-10.372994468923709,nan,-11.885268783622113,nan,-11.960761544163525,nan,1.1543204389402695,nan,1.1534257148021854,nan,1.0049212876640017,nan,1.0037607659288272,nan
d R s,3,-9.947625268003913,nan,-11.572628953236428,nan,-11.614927559379684,nan,1.1216712090355416,nan,1.121136455345127,nan,1.0035192800524464,nan,1.0027927917235377,nan
D i D,3,-12.517304716253001,nan,-15.706762281072558,nan,-15.617584627782362,nan,1.0758797430916753,nan,1.0758801924393655,nan,1.0011511838778064,nan,1.0011860028089332,nan
D i g,3,-11.777781373902904,nan,-13.791479936839258,nan,-13.870596192516938,nan,1.0899853853485781,nan,1.0898185079791045,nan,1.0011511838778064,nan,1.0011860028089332,nan
