word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.729590422658342,nan,-9.911992125533526,nan,-10.095368808165402,nan,1.1729525481146272,nan,1.1718495463184393,nan,1.0098561472709948,nan,1.0071298750901567,nan
b i l,3,-10.012556074947437,nan,-9.73559050323633,nan,-9.885289532954742,nan,1.1883020694536017,nan,1.1870032054361834,nan,1.0099054148182827,nan,1.0071527726312137,nan
b i s,3,-9.891122887828494,nan,-10.888035315162576,nan,-10.936292871840545,nan,1.1615993991865752,nan,1.1606171989137997,nan,1.0060050247792787,nan,1.004517459434376,nan
b R s,3,-10.342130016383575,nan,-10.473395830778369,nan,-10.575098640379125,nan,1.1372091552841361,nan,1.1365005415946745,nan,1.0049362848933787,nan,1.003767653944835,nan
b Y s,3,-10.673775212256471,nan,-11.10683153094906,nan,-11.175568706413763,nan,1.1425976975416516,nan,1.1418286403047138,nan,1.0026017349324268,nan,1.002176452801524,nan
b ^ l,3,-10.309412523675258,nan,-11.246493865083004,nan,-11.235179212180832,nan,1.2223349679221212,nan,1.2206543551837996,nan,1.0088410996516555,nan,1.006468298295086,nan
C @ l,3,-11.286123730896804,nan,-11.753899312075193,nan,-11.944619407210407,nan,1.1515983199316278,nan,1.1507093362942376,nan,1.006802154974431,nan,1.0050144823981184,nan
C i D,3,-12.568293494185058,nan,-14.856991684318968,nan,-14.92375432882149,nan,1.0679379402805034,nan,1.0680272408907836,nan,1.0020016749264262,nan,1.0017710200020107,nan
C i n,3,-10.925249432352022,nan,-10.668370518489157,nan,-10.914465016096468,nan,1.1528464311295883,nan,1.1519288121922957,nan,1.0062020949684305,nan,1.004609049598605,nan
C R J,3,-13.466775138925845,nan,-14.02977305959967,nan,-14.152169877626708,nan,1.0396473063390606,nan,1.04005644778749,nan,1,1,1.0003978002858276,1.0
C R g,3,-12.279777280390041,nan,-14.523623737575528,nan,-14.451942456888329,nan,1.0579491365220788,nan,1.0581412387747418,nan,1,1,1.0003978002858276,1.0
C R T,3,-13.738090233913422,nan,-13.181142599577273,nan,-13.516826442541555,nan,1.0408474263510616,nan,1.0412423357210805,nan,1.0003000300030003,nan,1.0006005166855845,nan
C ^ J,3,-13.312624459098586,nan,-16.176353904117136,nan,-15.796114485476592,nan,1.098070448710019,nan,1.0978242548542316,nan,1.0011508524647132,nan,1.0011857683437977,nan
C ^ n,3,-11.222105881079843,nan,-11.123501750344213,nan,-11.188594122143545,nan,1.1868793295981077,nan,1.185579961939912,nan,1.0146522025997269,nan,1.010308006332851,nan
C ^ S,3,-12.757260980901695,nan,-13.522891893299331,nan,-13.650720743599727,nan,1.1103716788330313,nan,1.109979606173532,nan,1.002951032482715,nan,1.0024020667423381,nan
C ^ C,3,-12.91046513912492,nan,-13.688141466194638,nan,-13.81600083453883,nan,1.104971138779026,nan,1.1046431104723757,nan,1.002951032482715,nan,1.0024020667423381,nan
d i k,3,-9.703191540599102,nan,-11.549068405402815,nan,-11.611292772936462,nan,1.155877192350507,nan,1.1549531414658862,nan,1.005236314896379,nan,1.0039703703445917,nan
d i s,3,-9.484801248618712,nan,-11.717191428070759,nan,-11.724623103854181,nan,1.1471763222634983,nan,1.1463554539473566,nan,1.0037361648813774,nan,1.002956788345808,nan
d i t,3,-9.414463989745768,nan,-10.148076579048617,nan,-10.25060744285408,nan,1.1711787225035222,nan,1.1700732126191622,nan,1.0067364649113806,nan,1.0049839523433755,nan
d E p,3,-10.369449528511922,nan,-11.889782609669737,nan,-11.964648308470077,nan,1.1542753588829855,nan,1.1533814076335442,nan,1.004919862377616,nan,1.0037600214311493,nan
d R s,3,-9.935808377173792,nan,-11.585414729702384,nan,-11.62617199649729,nan,1.1227860783610593,nan,1.1222387966282314,nan,1.0035182474571904,nan,1.00279223451448,nan
D i D,3,-12.522978297973015,nan,-15.70704512649942,nan,-15.617864230747976,nan,1.075290881456974,nan,1.0752979344030877,nan,1.0011508524647132,nan,1.0011857683437977,nan
D i g,3,-11.78345495562292,nan,-13.791762782266117,nan,-13.87087579548255,nan,1.0896923216009884,nan,1.089528589606171,nan,1.0011508524647132,nan,1.0011857683437977,nan
D i C,3,-12.568293494185058,nan,-13.29460631615576,nan,-13.46279174218476,nan,1.0782911814869771,nan,1.0782626542370635,nan,1.0014508824677135,nan,1.0013884847435544,nan
d I J,3,-11.194642646338346,nan,-12.412952958043142,nan,-12.632208941443112,nan,1.1671463567031304,nan,1.1661267099327068,nan,1.0082246171298923,nan,1.006055232981887,nan
d I D,3,-10.74716813015264,nan,-14.246721835348742,nan,-14.165291263221762,nan,1.1710467467421342,nan,1.1699808457168754,nan,1.0094247371418934,nan,1.0068660985809141,nan
d Y p,3,-10.778652958730694,nan,-13.11121929953567,nan,-13.036262846687839,nan,1.1179736005165646,nan,1.1174868479027533,nan,1.0026017349324268,nan,1.002176452801524,nan
d Y t,3,-10.197116314173746,nan,-10.555008321494476,nan,-10.641567864759363,nan,1.1521770208585986,nan,1.1512846540100763,nan,1.00560203496243,nan,1.0042036167990915,nan
d I T,3,-11.465957741325923,nan,-12.375252714237075,nan,-12.621019815430953,nan,1.1683464767151315,nan,1.1673125978662973,nan,1.0082246171298923,nan,1.006055232981887,nan
d I Z,3,-14.01800369395155,nan,-inf,nan,-16.30565297866344,nan,1.1641460566731274,nan,1.1631619900987313,nan,1.0082246171298923,nan,1.006055232981887,nan
f i k,3,-10.151514103783514,nan,-11.932163540566837,nan,-11.985886217377539,nan,1.1507866946129504,nan,1.1499195844189063,nan,1.004385492434666,nan,1.0033851186863787,nan
f i s,3,-9.933123811803124,nan,-12.10028656323478,nan,-12.09921654829526,nan,1.1420858245259418,nan,1.1413218969003767,nan,1.0028853424196644,nan,1.002371536687595,nan
f R s,3,-10.384130940358204,nan,-12.697247990529055,nan,-12.56038122887379,nan,1.1176955806235027,nan,1.1172052395812515,nan,1.0026674249954775,nan,1.002206982856267,nan
f R t,3,-10.31379368148526,nan,-11.343079925616946,nan,-11.274417799376627,nan,1.1416979808635266,nan,1.140922998253057,nan,1.0026674249954775,nan,1.002206982856267,nan
f Y k,3,-10.93416642821149,nan,-10.369352658589284,nan,-10.547604076800027,nan,1.1317849929680268,nan,1.1311310258098204,nan,1.0040361948843777,nan,1.0031595047455648,nan
f ^ l,3,-10.35141344764989,nan,-12.18583435802374,nan,-12.148236267180582,nan,1.2028213932614877,nan,1.2013590531703768,nan,1.0051542023175657,nan,1.003932207776163,nan
g e s,3,-10.379852005215723,nan,-10.68036947134442,nan,-10.825060232601823,nan,1.125692734282296,nan,1.12511206780355,nan,1.0027002700270027,nan,1.0022222478836382,nan
g W d,3,-11.933395102913835,nan,-12.05250033283913,nan,-11.761163401142303,nan,1.0831440381194293,nan,1.0830473823722964,nan,1.0003000300030003,nan,1.0006005166855845,nan
g W r,3,-11.5199708851381,nan,-15.469191393090796,nan,-14.79058573734308,nan,1.1164473684524627,nan,1.1159557725294267,nan,1.0003000300030003,nan,1.0006005166855845,nan
g W z,3,-12.066926495538356,nan,-13.820826289401369,nan,-13.179591066272259,nan,1.0915448782034378,nan,1.0913485979074284,nan,1.0003000300030003,nan,1.0006005166855845,nan
g i C,3,-11.828770151834963,nan,-11.973970046375472,nan,-12.207557239197985,nan,1.0898862041114117,nan,1.089727978621851,nan,1.0006000600060005,nan,1.0008032330853411,nan
g i J,3,-12.230929471808627,nan,-inf,nan,-14.88081807069569,nan,1.0829855140424047,nan,1.082909123003707,nan,1,1,1.0003978002858276,1.0
g i D,3,-11.78345495562292,nan,-14.38640885671913,nan,-14.362629727761204,nan,1.0868859040814085,nan,1.0867632587878755,nan,1.0003000300030003,nan,1.0006005166855845,nan
g R g,3,-11.494938741827903,nan,-13.069941508429425,nan,-12.950996626543695,nan,1.076897100322984,nan,1.0768772566718336,nan,1,1,1.0003978002858276,1.0
g u v,3,-12.393476325520087,nan,-12.189422430239919,nan,-12.283653936308182,nan,1.0962436747989228,nan,1.0960027757264355,nan,1.0027002700270027,nan,1.0022222478836382,nan
h e s,3,-10.989013529702575,nan,-11.459918740889087,nan,-11.555948537639718,nan,1.1288035940108028,nan,1.128188130443371,nan,1.004118307463191,nan,1.0031976673139933,nan
h e n,3,-11.076840567422582,nan,-10.932052862625282,nan,-11.055713296801597,nan,1.178308544505852,nan,1.17710600770397,nan,1.0047183674691915,nan,1.0036031001135068,nan
h i n,3,-10.749572418276736,nan,-9.718875970823978,nan,-9.95180306704019,nan,1.1749052546590002,nan,1.1737408927292083,nan,1.0067693099429058,nan,1.0049992173707472,nan
h Y s,3,-11.44439770498471,nan,-11.178887952751733,nan,-11.33280498632551,nan,1.1063986025190273,nan,1.1060344568595235,nan,1.0026017349324268,nan,1.002176452801524,nan
h ^ s,3,-10.958601829284554,nan,-9.410888899627274,nan,-9.671074279170774,nan,1.1594332026324703,nan,1.1584741652162256,nan,1.0088038299008573,nan,1.0063877021143013,nan
J R T,3,-14.140249553887088,nan,-inf,nan,-15.658392081502468,nan,1.0414130372107901,nan,1.0418016198374116,nan,1.0003000300030003,nan,1.0006005166855845,nan
J ^ n,3,-11.62426520105351,nan,-9.697953562940027,nan,-10.034322895100129,nan,1.1874449404578362,nan,1.186139246056243,nan,1.0157866325486775,nan,1.0110883418771348,nan
k e d,3,-10.030459689744948,nan,-10.468887657541373,nan,-10.572895129289403,nan,1.1638342181139367,nan,1.1628339823891094,nan,1.0052198923806164,nan,1.0039627378309062,nan
k R m,3,-10.264518187917487,nan,-11.830361309487005,nan,-11.848214396867366,nan,1.1426413444306525,nan,1.1418745937299692,nan,1.0017344899549512,nan,1.0015835686296253,nan
l e l,3,-9.63137062225066,nan,-11.2931659456439,nan,-11.392448516924077,nan,1.1566374859972863,nan,1.155692705198417,nan,1.0058856424496676,nan,1.0043987006851625,nan
m @ b,3,-10.752275705489424,nan,-11.520557291881389,nan,-11.67523984341896,nan,1.1311606426797398,nan,1.130537634578215,nan,1.0069215373040423,nan,1.0051332411473322,nan
